,content,mark
1934045,没有退出机制！股票就不能玩！,-99
4610164,可以买了现在。,-99
4672520,水星下跌已无量，该是反手做多的时候了,-99
2080602,一时间,-99
5405684,跑 同志们 要回落了,-99
4605138,狗比,-99
1596136,有谁跟我一样的 点分瞄一下 涨停 放心做别的,-99
1848555,指数护是护不住的。,-99
1132269,拼命刷屏就是心虚的表现。,-99
3065029,不是她打过来就是我打过去,-99
4414926,等等，等我吸点货明天一起把它砸到底,-99
4038175,9.41买一万手的截个图看看嘛,-99
3056853,垃圾啊垃圾这是我见过的最垃圾的股票,-99
4871981,603578,-99
4746009,明日金股(维力医疗 603309),-99
5204332,"控制新股发行,控制大盘,涨多了让你吐血",-99
2219661,买了600653寝食难安.夜不能寐.心如刀绞.哀莫大,-99
4742706,今天追涨的应该又是套，不想想今天星期几,-99
3402261,再不跑裤衩也没了……,-99
669198,报警，此股比网络诈骗更恐怖…,-99
3629636,其实大家都很悲催 看看自己光辉成绩吧,-99
3685129,华龙机组试车成功 内陆核电将要加速建设~~~。,-99
4474526,今天收获不小，卖了不少钱。,-99
1477341,吉恩只有退市，那二个对骂的胎神才会消失，因为,-99
4035423,贵阳银行节后爆涨10％，节前做空者的末日来临,-99
4114289,“一带一路”国际合作高峰论坛将于下月在京举行,-99
4307906,这个走做盘的也够失败的,-99
4954626,弱爆了,-99
2145867,整个市场死气沉沉，不会……,-99
1152967,假期完了。该上班上班，该上学上学。股票三友你,-99
5390397,加油 主力早晚落出马脚 按不住了,-99
631032,公司线条清澈的很。,-99
5342855,次新股涨这么多，这股算比较便宜的了，业绩还配,-99
1211182,这吧越来越冷清了[鼓掌][鼓掌],-99
494157,险太大,-99
4225669,股市打狼的股票，每天一两分涨跌，走来走去一两,-99
5141598,关于新股，由于中签难度大，估计很多人都没炒作,-99
672371,我卖你mb的哦,-99
1460569,我慢慢的吸货，你们快快的抛好了,-99
337563,同方股份(600100)融资融券信息(12-19),-99
4274799,几个小散户，在杀跌。没出息！,-99
5347465,都是获利盘,-99
3564024,砸个跌停来玩玩,-99
2459144,22原因在感情方面,-99
2726086,600783:鲁信创投:山东鲁信天一印务有限公司评估,-99
3170608,有一种胜利叫撤退，另外有一种假多头叫持股待涨,-99
4001380,今天全是一手两手卖单，时不时在6.5砸个上千手,-99
4424260,网达软件实际控制人涉嫌敲诈勒索罪被批捕！,-99
1255088,老华微来看望大家，最近一直在2B里战斗,-99
2294107,大盘及时回踩后仍将上行,-99
3715280,601515:东风股份2016年第一次临时股东大会决议,-99
3283137,这种垃圾股全是套牢钉子户谁买谁套，已经变成僵,-99
2805355,主力并不是雷锋，故意给上车机会？还是洗洗睡吧,-99
862559,延长这货怎停牌这么久，是因为他妻女停经了就不,-99
4308495,新低不解释。。。,-99
3860674,破发我两市第一家,-99
1186118,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
107514,拖后腿,-99
5123304,要数涨停板个数怎么不买长青股份，不买华大基因,-99
2531583,佳通股改了，我看你前锋怎么办，整个证券市场就,-99
3242511,短中线淘金：周二操作参考（8.21）,-99
1779045,联通中车不会又...,-99
2181279,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
4291102,中报符合预期，外延并购拉升业绩,-99
801221,明天可以买进调整三个月的周期股，铜铝金属，化,-99
949228,让我们用感性而非理性的方式来研究股市大范围小,-99
1485778,创业板股票大多被上市重要股东搞残，套现圈钱太,-99
1670012,散户们，一起砸下来,-99
1331736,回调对于有资金的人是大利好，只有持股的人才是,-99
2038892,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2904429,600829:人民同泰子公司申请委托贷款展期暨关联,-99
3438413,两分钱玩一天，自娱自乐,-99
8429,给你想元的,-99
1727016,快跑吧。,-99
3726309,这会不要割肉，要买一点东吴了,-99
13769,公司股东,-99
3247023,忽悠的消息太多，此股今日继续下跌，5个点左右,-99
2579014,狗改不了吃屎！！！,-99
2355215,飞天鳄鱼宣布，卖了内裤加仓200股，特此公告,-99
3209127,明天大涨,-99
3246645,进了几万银行股，留着抽签吧，万一中签呢,-99
4800441,开板后第一个跌停，咋回事？,-99
4833476,两个庄家的股。已经确定。,-99
5246070,这龟孙子每天早晨勃起一下，然后就阳萎一天了！,-99
2185593,耐得住寂寞，守得住繁华。[微笑],-99
3546528,北京行就是垃圾，还首都呢,-99
1299730,中航电子(600372)融资融券信息(05-31),-99
5200206,风风光光,-99
3577815,今天员工持股入货,-99
5104467,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1697361,黑牡丹于2006,-99
4957345,韩建河山11月22日火箭发射,-99
3857625,总是没事喜,-99
2083576,8937就是一个无赖，莫名其妙[亏大了]o,-99
3530149,垃圾,-99
2913885,而美国和欧洲股市的投资者呢,-99
302293,外资入市和撤资都发表声明，我们的机构偷着干，,-99
5344651,火箭发射！,-99
717827,老卒.千山o飞渡不屎，安彩别碰！,-99
5413784,放我出去,-99
3392479,破位了赶快跑，不跑回到解放前,-99
3475095,卖盘主力压着不让涨,-99
542808,中体产业600158：突发奇想：你要嫁要价太高？我,-99
1094405,高高基本废了！,-99
4025916,看看资金流出，瞬间没心情,-99
1100153,，今天的行情符合预期么，,-99
3509639,如能制造出与特斯拉接近的汽车股价会怎样？,-99
3872392,券商给予该股未来合理市值是200亿，可现在才69,-99
626662,准备好了吗小伙伴，下跌通道开启，14见,-99
5195827,少有一生万事如意的,-99
5387902,今天不能站上11.45，一切都是浮云。,-99
2424171,新三板一周七宗“最”:25家企业将受益雄安新区,-99
4376327,股东前期两次增持都是为了什么，感觉好怪，现在,-99
5196542,如果中报0.8左右股价会在45附近，如果0.9，股价,-99
2453454,每日一股，午盘强势拉升出货，关注勿追套！约下,-99
5274344,齐心协力每天挂单,-99
469573,该走了，简单说两点：1、吧里唱多的托明显增多,-99
3487878,均线多头排列就是不涨，谁也没法子，现在就等量,-99
263595,今天表现至此为止，观望中,-99
705992,空头排列,-99
2915053,广电网络(600831)融资融券信息(04-18),-99
4507375,大家注意了啊，有史以来最大资本市场永久稳定投,-99
4642169,603338:浙江鼎力第二届监事会第十九次会议决议,-99
1526331,故意打压，今天会涨,-99
2782085,天海投资引领航运新格调[赞][赞][赞]宁波海运你,-99
1509922,目前出台的规定只是,-99
2400644,里开户签约？,-99
5146410,股吧里的大师神仙们都销声匿迹了？此时应该需要,-99
1960073,还是华新牛逼,-99
3889775,在LNG价格新高的此时 你不该错过的投资是什么？,-99
358681,有血性，涨个板！！！,-99
3950929,主力，你泥工好像很专业，，。,-99
351266,山鹰已远远的赶上你了，快马加鞭加油！,-99
3548481,杭齿前进套牢盘太多，无法继续上攻了,-99
2184376,重要原因,-99
2286787,汇隆华泽呢，复牌半个月了，怎么不吭声了？,-99
2097223,创投公司！,-99
3086209,备国际的视野，,-99
4246135,这也是近期行情中,-99
1813051,庄无道换了整整二十枚的养髓丹,-99
1420446,可以举报，高买低卖明显的利益输出，这种做盘手,-99
595288,传闻黄河旋风将出售明匠智能15%（1.5亿）给管理,-99
3333774,分红比浙能还低，靠分红回本得下辈子了  珠海健,-99
4838327,中证投资：“漂亮50”卸妆 “中小创”引燃热点,-99
227986,与其隔空喊话不如真金白银 446股年内增持388亿 ,-99
2639202,0.16元业绩，同类股都6-7元啦,-99
3382729,知道啥叫熊股了吧?,-99
5523946,靠在你们身边渐行渐远,-99
3295089,大盘下跌行情结束，一波千点大行情即将拉开,-99
3211624,中了一千股 今天的价格15.85 我车牌也是1585 有,-99
2884081,下午最后部分成交,-99
2318668,有可能是大单吸筹,-99
2457452,600715:文投控股:国泰君安证券股份有限公司关于,-99
4983320,可笑的开盘,-99
38253,某某同学得到了高分,-99
5154730,8888888888888888888888888888888888888888,-99
333196,每天流出资金，恶意打压股价！,-99
756651,日线周线全,-99
1784958,高点已现。散吧散吧。。,-99
646445,国中这壳是不是太大了？不知道万达股权集不集中,-99
586669,下周加速下跌，恭喜散户，一买套三年,-99
5530958,也是为了避免上市公司将高送转拿来做人情,-99
5072152,603688:石英股份独立董事关于公司限制性股票激,-99
784918,技术尾盘拉红，明天继续叫跌。,-99
2306335,我的日记却病恹恹,-99
231026,横有多长，竖有多高。希望多横几个月。,-99
