,content,mark
3260733,下午急拉板,-99
4381421,怒涨4分，可怜我12的本\t,-99
4619689,卖了,-99
3716052,或是为参与定向增发的特定对象所持股份的上市流,-99
750956,请问股价暴,-99
1457705,"柳化股份 ,下个交易日,压力位 8.95 ,支撑位 8.7",-99
3737057,此股票已死，无需买入,-99
68677,宝武有新消息,-99
3227931,只能射一次的，还是要下来,-99
2377788,大商是屎前的爆发还是中呢[大笑],-99
435640,600449:宁夏建材第六届董事会第十四次会议决议,-99
3805767,跑啦 浪费行情,-99
3839453,9块的本，你们猜何时能解套[胜利],-99
4082517,603010:万盛股份关于会计估计变更的公告,-99
1019563,12月份还是保险股最保险。,-99
5220943,瑞士康达作为高成长电子板块上市第一天19.78元,-99
3138604,半夜凉初透,-99
2144213,如此烂股，还有人看好他，简直是250.,-99
5274406,今天量真大，有没有人买到的[微笑],-99
3548076,全部卖罗,-99
3094487,冲高回落，洗仓，整理，再冲新高！,-99
1384904,垃圾之王，昨天煤涨你死样，今天煤跌你熊样。死,-99
3575814,一夜回到解放前\t,-99
643016,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
1763419,对信托给予负面估值的评价是不合理的,-99
3485696,不要脸的指数要拉红迎接黑周四！d,-99
1369219,要攻了 直线拉升,-99
1951562,得多大的傻逼每天这么盯着个破海公。,-99
2836438,[滴汗]请问各位高手们，此股是否会枯木逢春铁树,-99
2745317,丰快递小哥去年人均收入,-99
4309742,想当年王董,-99
52879,今天9.18和9.1元分别卖进各1万股,-99
4116209,公司已经看到我的更多潜力,-99
599523,哈哈哈哈哈哈铁血这条智障狗盗图，股吧二字还在,-99
4752197,此处该弹一弹了，来10多个点即可[鼓掌],-99
2391559,狗日的，被套在8.3了,-99
3611724,可能会有一波急涨，超,-99
835357,关注上海优质资产注入龙头股：市北高新600604。,-99
3262272,看主力自己表演。,-99
4857356,创业板跌成狗并不令人奇怪,-99
2588419,中小散户 建议 别找这个中心诉讼 因为他就是要,-99
2773658,2700哥好牛逼！今天的好手这样买单，什么意思，,-99
3107403,明天很关键！,-99
2833252,加把劲按我说的走起来[拜神],-99
5163658,为什么[大便][大便][大便][大便][大便],-99
4112394,603021:山东华鹏第六届监事会第十次会议决议公,-99
3507022,耐火材料镁砂成为新风口 相关上市公司有哪些？,-99
623041,一赚二平七亏损，也就是说，在股市里赚到钱并不,-99
1209798,6.91元买单已打好，期待成交，以后每跌两毛加仓,-99
3901409,巴铁试验期已到,-99
3196448,为什么还不涨，都等1年了,-99
1940874,还是看好的,-99
4166892,端午劫要到了，注意防范风险，去年就挺惨的,-99
2503436,保监会：允许保险资金参与深港通业务试点\t,-99
5208931,中信证券：钴价突破50万寒锐钴业原料有保障 充,-99
3496252,涨到20元也不是没有可能，以前29元都涨到过呀！,-99
2305702,此类股一旦错过，7月就没你的份。,-99
2801344,舒服,-99
1617664,扬农化工(600486)融资融券信息(01-23),-99
629212,FPC行业明年爆发，生益科技是FPC行业里最低估的,-99
4646958,低市盈率个股仍是主角,-99
2505963,重大利好！下周一抄底黄金ETF,-99
486890,照国家战略,-99
610510,1 万吨电铜、3500 吨钴项目的矿建工程（土建部,-99
2971593,收个十字星，看明天了,-99
1039730,这次庄家肠子都悔绿了吧。,-99
348334,今早吃得真欢,-99
294450,这走势当真有重大事项要发生了[大笑],-99
1233662,农业板块将是下半年的龙头,-99
1768707,怎么总是感觉明天能涨呢！。,-99
5330447,Nnd，追高了[哭],-99
4148521,两分钟都没有一手成交量,-99
4789448,没有最低，只有更低,-99
2493705,万事俱备 只欠东风，就是差点量！。,-99
2317396,000017A不封板就是给你错觉逼你出货，一般人我a,-99
2346857,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
5089226,小部队已经转战金能科技和道道全,-99
871555,2:38准时跳,-99
3843449,下跌有底东,-99
3660889,看好看好，早上已经用了来。点吧的1比八的资金,-99
141141,都不过是驿站,-99
1551049,明天要跌停吗？谁可以告诉我,-99
3626808,大盘估计还跌两天，等联通复牌之后，漂亮50会带,-99
4813597,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3810500,真正的杀跌在下午，现在是杀跌反弹！,-99
1438926,江淮净利下滑80%：重心转向新能源车后的阵痛？,-99
5306173,减持到4.99%是什么意思？,-99
3992774,意图明显，坚定持有，,-99
3369587,云赛已经多久没有过涨停了！,-99
5484356,昨天的大跌,-99
4648767,无耻畜牲的烂公司,-99
258287,人福的横盘记录是16个月，目前还不到12个月，[,-99
3236479,中鲁的出路猜想,-99
3501240,银行股分化有何玄机,-99
2425127,上证6000点己10年了吧,-99
5345394,买,-99
1423808,每次高开都是操哥打压，市场关注率百分之百也打,-99
1415037,这么多大托单,-99
5501697,缺口必补！10元必破！别接飞刀！,-99
3138512,又一冷门板块被引爆！谁才是后市领涨主力军？,-99
2861810,像这种股价跌下来，五年都没希望翻身，建议不要,-99
4562587,作为散户要懂得进退，强撑死扛不回调，只会延长,-99
3128655,从当年的增发 停牌 可以看出公司管理层太差 这,-99
1646308,明天开始上攻，哈哈哈哈哈,-99
3231400,活塞名符其实活活塞死,-99
266427,百度……无人驾驶带动整个产业链，低估值白马股,-99
4142288,这是我的坚持要求,-99
1515603,6月重点可关注消费升级及新零售概念！,-99
3379616,好股！,-99
309967,明天就上去了！,-99
4121004,任何投资者若以此操作盈亏自负,-99
2167868,而在市场成交量整体有限下,-99
557510,只要价格低，不亏损，放手买、不会错,-99
1076846,今天能上摸4元，节后站稳4元以上洒钢加油,-99
4836856,此股不可放弃 千年等不到的机会,-99
767254,海航乌龟,-99
1725843,那么大的单，直接卖了嘛[鼓掌],-99
3378252,托单又来了。,-99
4782682,日狗了，就这样涨完了，看到31了,-99
2080761,金枫酒业(600616)融资融券信息(07-05),-99
1072395,"打鬼托的志愿者日益增加。赞,小心鬼托",-99
1228645,600879增发购买激光导航资产。,-99
1608850,在存量资金有限，金融监管严厉，证券加快ipo的,-99
521465,600152:维科精华第九届董事会第一次会议决议公,-99
1514610,即将涨停，萨比还在卖出,-99
4210194,发行价14.39次新股小盘2.6亿业绩1.7元杭州银行,-99
2426217,振江股份开板64.68出，3.8万到手，罗犬跪舔,-99
1737919,投资设立医药健康投资管理公司,-99
1826846,已受到沪深交易所的全面重视,-99
3189531,中山公用空方昨日又融券3万，加上前面共计60300,-99
3938345,哈哈说涨的托不BB了吧[不赞][不赞][不赞][不赞],-99
3643187,不能再跌了，再跌要跳楼了,-99
4067914,明天就又要下一平台。继续奢望守住12,-99
1885344,大家千万不要听原上客的，一厢情愿。,-99
589712,给力 哈哈！昨天尾盘加了点仓位！今天涨停出掉,-99
3318834,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
605170,操盘手你就是个地道流氓,-99
4750565,好吧我算是服了,-99
1836157,同志们我来啦,-99
2465564,醒了,-99
4084762,给投资者跟风,-99
2989793,600851:海欣股份2017年第一次临时股东大会资料,-99
3239368,唉，老子踩到一坨屎了,-99
3750799,穷鬼有你挺不住的时候。,-99
2944828,又 完了，弱者恒弱，垃圾三一重工600031又要马,-99
765167,?,-99
4457502,让大家开开眼，这就是传说中的电子价格标签，就,-99
1143806,干货合集券商股4天内3度大涨还有哪些投资机。,-99
5403206,被洗了,-99
5041258,上涨是最好的洗盘，但是需要操盘者的勇气。,-99
3418627,垃圾港,-99
1061256,茅台太牛叉了，曙光太熊叉了,-99
2286334,明日，千古跌停?。,-99
1566485,明天股东大会,-99
3071956,第七大股东陈秋萍质押股份爆仓没有？。,-99
3467915,走了，谢谢主力,-99
4250717,新指标中的数字乱写害人。,-99
175198,振兴东北就从稀碳新材开始吧，先把稀碳新材里面,-99
1021077,港股的中资。,-99
3353853,600998:九州通独立董事提名人声明(毛宗福),-99
3593981,这是奔三的节奏吗？,-99
2548685,套到你不要不要的，你逗比真阴人！！,-99
5445453,每天拉一点，跳水，这是个什么票,-99
4580028,估计明天开盘涨停,-99
1141327,9.81买了2万股，求安慰,-99
2806298,震荡市 宜波段操作,-99
2145553,.那就再发一次，说过的，一定要再见30元目标！,-99
3793738,剧烈拉升开始了。,-99
5537657,庄家已死，大家烧纸了,-99
5370768,本来是每天收市前1分的事，今天主力提前把这泡,-99
501774,我咋感觉机会大于风险呢？明天看戏吧，不跌停我,-99
4795976,疯狂过后会是一地鸡毛吗,-99
540192,成科机电:第三届监事会第六次会议决议公告,-99
379409,这股还有救吗？,-99
839863,研报说参与链家地产融资？那不是和世联行的概念,-99
5321708,飞科的报表一般比较美丽[大笑],-99
4134016,今天收盘破13元喽！,-99
4290664,继续加油跌,-99
3994718,国家队已经演不下去了,-99
4581392,交运股份(,-99
4111458,两大热点接力暴涨了六天，指数为何原地踏步？？,-99
1615812,而对于股市下跌,-99
3343256,坐庄的大刹毕，50多亿的绩优股还想洗盘，直接2,-99
3577441,还不如停牌算求了。,-99
2121061,从收购角度分析，这次操作非常漂亮，申达目前是,-99
3199413,鸟股还能买不,-99
3217216,看看又有多少人上套了。,-99
3330650,一定会到60以下。所谓的资产注入、院校改革均不,-99
3921714,商品出现反弹，股市转入调整,-99
5021402,就海燕这个系统科达发展潜力巨大,-99
4829661,这么多唱空的人？ 我觉得这股还可以再抢救一下,-99
2649050,河钢股份:2017年半年度业绩预告a,-99
10120,长线资金逢低布局有投资价值的股票更为贴切了,-99
3696325,这次护盘或反弹肯定是有色做火车头,-99
630528,坚持住！,-99
1746681,昨天买了800股，看今天了,-99
4885183,必屎,-99
5205441,什么意思,-99
1788311,看着这价钱挺心动的,-99
5508915,宁为玉碎，不为瓦全，我带领繁星股拖大力推广,-99
