,content,mark
381799,快拉快拉，老子要出去,-99
742554,中粮地产或涉内幕交易：盘中诡异涨停 盘后称筹,-99
1132404,牛B大涨二分！,-99
5531756,603989:艾华集团独立董事关于使用部分募投项目,-99
2371783,特发慢牛走势。20元以上是会到的。,-99
3700555,向中国石油看齐,-99
2659831,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
4758570,底部区域出现，上，干，加仓,-99
5046881,这时候卖了就等着后悔吧，紧握你的筹码？,-99
4366124,还人工智能呢，人家都涨了,-99
3624950,操,-99
4359817,港股才12元，泡沫滴答滴！,-99
4206634,今天我回来了,-99
4527574,都想让别人砸盘，自己捡便宜,-99
1936135,华润在16年左右的时间里获得了80倍的收益,-99
2135023,没成交了，呵呵。主力完全控盘,-99
2672823,马上开始，50个点的,-99
364052,尽管这两个优点是很重要的 ,-99
1141113,一条直线下去又可以盖一波人进去 高高高 佩服,-99
3207704,高点发帖让跑，你们谁看到了吗？贴被删了，股灾,-99
3980185,G20财长会议马上到，建设银行股票，这个价格叫,-99
1752820,哈哈哈  干干干,-99
3293794,明天有一跌，长期看好的无所谓，短线的可以适当,-99
1001960,人生如下棋，深谋远虑者获胜。,-99
5339262,中国人寿称拟参与中国联通混改事项,-99
2931332,凤凰涅槃。,-99
1401270,把人气带动起来 争取 超越 江南嘉捷 第一！,-99
1881779,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
1700845,该公司发布公告,-99
784749,准备割韭菜,-99
3951404,方正证券：上半年净利同比降六成 二季度获证金,-99
5344184,疯狂出货闪,-99
2624566,晚间利好消息汇总,-99
1269058,下午主力在14元价位附近主动性卖出了116.16万股,-99
4391493,可以涨停吗,-99
3204285,不知道哪个傻比还在打压,-99
3033056,跟不跟？再犹豫你的进价越来越高了！继续拉升！,-99
4123573,今天缩量啊，明天有机会不？,-99
5390970,603903:中持股份第二届董事会第八次会议决议公,-99
3209014,次新股的灾难来临,-99
593343,再说一遍：明天卖房卖车抄底秦港股份,-99
1836829,年底走势分析：基于主力出货特征考虑，大盘长阴,-99
2926288,这是能跌多深跌多深呀,-99
2578659,结果出苗后她家田里的麦苗稀稀拉拉,-99
4724723,你快拉啊，急死人了,-99
3539453,这是跳水的节奏啊！w,-99
2092237,曰了狗了吗？所有所属扳块都涨就你跌，C你,-99
4260074,西红柿是用来吃的。不是用来玩儿的,-99
1515063,涨了才算,-99
2592870,三季报速递：西藏旅游2017年前三季度亏损1564.4,-99
49941,真是跌有量涨无量，上影长又长。,-99
2730491,加仓补仓.赌对了.没有让我失望.,-99
5189837,2017下半年啥都不能买，切记：,-99
4587550,无量突破、存量博弈、轮流调整与上涨，避高就底,-99
49459,我公司终于定下了一个全权代理和4项一级代理的,-99
2646899,600763:通策医疗独立董事关于第七届董事会第四,-99
5474701,这次估计要下摸到42了。。没百分之十的换手别进,-99
790098,股票投资中向下转折时的减仓方法是什么?,-99
411987,去抢白酒了，比科技军工强多了，晚上买瓶白酒去,-99
3961256,一颗放量长阳竖立了海控正式起航,-99
3556724,手持几十个亿的资金，短期内还是以砸盘为主，大,-99
91700,大股东的1800亿有没有考虑二级市场增持计划,-99
3840502,魔咒困扰着此股,-99
454402,一个个争先发言抢头条，一天下来的工作量又增加,-99
329794,新华社：用“组合拳”打好央企改革“下半场”。,-99
707709,两次市场的重要转折点，也离不开监管的趋严,-99
3434395,蚯蚓整天在地下,-99
3963715,美妆的变现能力还是不行，直播也搞不过人家,-99
728134,集侵吞国有集体村民职工巨额资产于一身的违法犯,-99
3186359,昨天明明是龙头的啊   ,-99
5485222,每周好几个新股发行,-99
611301,大家报一下成本？,-99
2747641,整理应该到尾期了旳下,-99
5455227,收盘三个点以上抓紧抢筹,-99
1172545,尾盘11.4买了1w股，谢谢主力送钱，还有10w股的,-99
4548558,恭喜今天买入的朋友，明天跳空高开,-99
2480588,今天涨幅有多大，上升轨道就要看强弱时候了,-99
1951438,海油工程：吧里的空B们，当心被抽耳光。,-99
3005999,这只股票病入膏肓了。,-99
5176804,今日主力净流入：-134.9300万元,-99
319862,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4388861,完了，要爆仓了,-99
2663833,多事之秋啊,-99
939210,垃圾股快跑,-99
1103044,这是生存的法则,-99
1757671,f……危险……年线压力位到了……恶庄……暴跌,-99
2608766,问秋香浓未,-99
1482097,这股应该纳入ST 同意的点个赞。烂到及点。10买,-99
1639877,只有公司质地本身真正获得业绩支撑，优质ST公司,-99
4724728,一根根红阳线，就象一件件红木家具,-99
3663101,恭喜长城动,-99
3238761,立案十分严苛,-99
3617809,手中有股，心中无股。,-99
1465761,套路越来越深，还能相信谁？,-99
2072589,主力机构还在出货，难道有什么利空？,-99
708965,午后密切关注创业板指的动向！。,-99
377401,沪市大盘日线图布林带下轨道线（3230点）向下倾,-99
5192476,没钱了加不了仓了我无语,-99
644990,3185点以上大平台压力大,-99
820708,他们,-99
4035381,4000手节前建好，庄，打算怎么做？明天三个点以,-99
4428474,中国国际服装展即将开幕～,-99
2620666,本人和朋友,-99
105072,不管结局是什么样子,-99
3403722,宝宝，我在10.8元等你。,-99
4889689,1250手，主力牛13，明天开盘涨停吧？ 这一天洗,-99
3803345,不应该啊！,-99
2237247,董事长辞职咯，新人新套路，全部重新洗牌重新打,-99
3319478,而不是还傻乎乎的进行高位接盘。,-99
665752,拉，开始,-99
2259663,阴跌改微雕,-99
550485,融资一直逆市加，有点意思。,-99
2983610,转移t,-99
1940159,换红相电力,-99
4199131,下个月1.8亿原始股解禁，洪水猛兽开闸，大家说,-99
1256847,活该，套死这帮猪,-99
3809389,去吧，去吧，逃逸去吧,-99
1736193,对文一集团——中发科技投反对票，步骤如下。,-99
2598367,江中这是要总暴动，总清算 开始发威的节奏吗？,-99
1968744,002042业绩0.5元股价十元。,-99
1906286,走得好稳贱啊！,-99
2835546,激光秀那大傻逼跑那去了出来亮个相吧，,-99
2225135,如果中安消不能增发新股募集资金还债，明年可能,-99
4429076,300277 海联讯 600882 广泽股份，周一关注，勿,-99
3064378,600870:厦华电子重大资产重组进展公告,-99
3952184,因此在空头手中仍众多王牌下,-99
3848118,中车将连续涨停,-99
4965869,让这个傻逼股耽误了所有行情，割了走人，垃圾不,-99
3728276,我草,-99
510546,361度多一分,-99
5063260,6536+8 4001+5 1509+7,-99
535386,金融股如此坚挺是谢在操纵股市？？？,-99
5454756,京津冀清洁能源获政策推动 地热等三细分领域或,-99
4768182,牛气冲天。,-99
1668765,高 二季度经济增速或为6.,-99
2133845,谁买进了,-99
61604,你这头低智,-99
450393,去你死股,-99
5374165,保佑让我中一签[拜神][拜神][拜神][献花],-99
2618099,涨个百分之真他妈费劲，服了,-99
3004863,复牌最少十个板，狗庄告诉你敬请期待。,-99
474293,难怪一直跌了这么久，原来是大股东要减持了，所,-99
747570,一个人躺在我的被窝里面狂笑不止，想想七万股明,-99
1670765,安徽水利搞死不能卖，现在可以补进了，600502买,-99
2059307,你太了，逼,-99
2514894,重庆百货：看今日能否收盘于2739之上,-99
2560026,中小创很多个股大幅下跌。,-99
4499104,今天形式不错但是大家,-99
749060,走势非常成功，有望延续！！！i,-99
531253,女朋友说宝硕好弱[大笑][为什么],-99
3491054,下午,-99
1270565,4rtu金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
1669966,尿性股！咋不停牌算了,-99
2571932,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
2758733,套我时飞流直下三千尺！解套是难于上青天！。。,-99
4861151,开始飙起啰,-99
3157376,持有广日股份的股民真可怜,-99
4918029,奉劝大家不要接庄家的筹码，此票庄相当阴险加上,-99
3570808,900股上涨没你，杂碎～～～～,-99
3470111,该搭车的赶紧了，要不车就开走了,-99
3840301,满仓坐等。,-99
111311,跌停,-99
3292033,已满仓，尾盘拉把，卖点股票周末约妹去,-99
2545475,看国企大唐的重组能不能带起来,-99
1343943,马上就轮到垃圾股了,-99
2905571,机会今天准,-99
2638957,哈哈。还是见光死,-99
4494245,跌起来太猛了，早上开盘就有有大单出货，看来还,-99
2124677,从周线上，是在出货的后半段，但是。。。,-99
241776,请公布大宗交易的地点。恶意做局而为了获得廉价,-99
3086037,明天该怎么做？我也被这主力搞蒙了，不敢说他们,-99
5158930,3757果然开始多杀多了，不妙。,-99
1495699,记住三不,-99
215569,我在3元等着你,-99
1639468,认为更不应,-99
2188127,莫要倒在黎明之前，这两年来长线客就没挣到多少,-99
1688254,35MW高温超高压发电项目进入投产准备阶段 截至,-99
4550803,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
2898616,要有很强的刺激才有可能出现。,-99
5206533,听说今天是最后的上船机会，下午准备加点仓！,-99
1125303,[大便]垃圾就是垃圾，金路也是四川的，怎么都是,-99
2132770,大单，托底出货,-99
4788353,操你妈的，江丰电子也2个跌停就止住了，开始发,-99
3902345,东北三省国企改革加速 40家企业有望成为混改试,-99
4848616,什么情况，昨天高开高走，今天低开低走，套人呀,-99
2816873,昆机的老大哥沈机集团近期正在内定如何运作，八,-99
310890,区块链龙头，目标价20元,-99
1569291,按12月5日开盘价与12月16日收盘价计算,-99
998555,又把大盘拉飞了,-99
4271086,一直跌下去,-99
3697852,不忘初心，方得始终！洗洗更干净,-99
2292625,股价这走势，真让人怀疑这些大单是做套的。,-99
1053732,割韭菜？？？,-99
3232583,主力继续无量诱多，大家洗洗睡吧,-99
5183334,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
216687,一年来都是为留下一个净壳做准备，鸽子的资产太,-99
2221191,看见没，2分走一天,-99
479045,浪莎是背后的大手让他跌 而且必须跌出热度跌停,-99
541680,到时候在中国举办世界杯，中国队没进，没名额参,-99
2616497,国贸有个怪象，股票价格一旦超过信达，就开始滞,-99
