,content,mark
4730494,麻辣隔壁,-99
4112060,大跌通道已打开！预计会跌到11元以下，13元以上,-99
4228081,上半年沪指涨近3%上,-99
4641991,潜伏成功！一季报大增，可分步锁利了！,-99
1448168,耐心持有，笑看涨跌，哈哈哈哈哈。,-99
663463,洗洗更健康,-99
3998173,猜猜收盘价吧20.08,-99
127915,中国证券报 :下半年必要时可降准 下半年货币政,-99
3502612,静等日线下探,-99
1168274,国际市场4千多元一吨，国内燃气价格1万多元一吨,-99
1539400,600461:洪城水业2017年第四次临时股东大会法律,-99
3969132,哈哈哈哈哈哈哈不服你们做空试试看看谁爆仓哈哈,-99
4395515,巨亏,-99
2594297,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
1071041,商业城是不是房地产股？万科飞上天了,-99
2458905,发了中报就算了，停牌进展也不说了，对得起观众,-99
3759099,走得很强，不舍得卖，再拿两天。,-99
3430426,今天会红的,-99
3992107,该股行不起龙头，所以也涨不动？等机构进了再买,-99
4053852,4.5元 等着你，熊娼,-99
220548,富润每次反弹都是逃生的机会,-99
1320108,中国首次海域可燃冰试采成功,-99
2461769,去买芯片的发财,-99
3949285,哈哈哈哈 删贴啦 狂笑 狂笑 连续4年业绩翻倍，,-99
3978299,"深成指上涨0.56%,软件服务上涨1.66%，紫光股份",-99
4524115,中一个吧,-99
2837669,华北制药三年之内没戏！！！没董事长没企业规划,-99
822565,35.16卖出34.85买的5000股[大笑]。,-99
5548224,毫无抵抗！,-99
372830,农垦政策措施即将密集出台，辉隆爆发,-99
819199,创业板这么大的量，明天卖给谁呢？,-99
3126894,差不多了吧？都11了[滴汗]i,-99
1766491,600529:山东药玻重大资产重组进展公告(2015/8/1,-99
5213592,300277 海联讯 600882 广泽股份，周一不要追涨,-99
3322399,这局面，近日有望上涨机会……,-99
36369,2009年小牛市再开张。,-99
4756427,九洲已经标准的下降通道中了，暴跌即将到来！大,-99
2981066,永远是死人股一只--,-99
1136558,华发很有意思  每次上涨都有机构卖出  目前是散,-99
4645501,个个都会猛猛的涨一下，唯独你这个烂泥扶不上墙,-99
461514,有人敢买入吗？,-99
4156498,茅台580元了，哈。,-99
4172993,老乡别跑,-99
3278413,说明市场做多力量十分有限；另外,-99
