,content,mark
1059624,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
1311817,中国率先推出四代反隐雷达 破隐形战机神话,-99
1218960,回调目标为7.75,-99
5295917,清仓了,-99
4280877,坚定持有确定性高成长蓝筹,-99
1501230,下午一点准时拉升,-99
5491160,但却被我们所忽略,-99
3512750,料准他不敢跌至七元以下,-99
1030573,没有比你更臭逼的,-99
3267704,看一看，瞧一瞧，呵呵。,-99
3381843,李大霄：A股大跌难改蓝筹慢牛（不是蓝筹快牛）,-99
1298109,A股要调整了，而这个却挂掉了,-99
3980912,此股是有庄的，而且控盘度很高，不拉说明和他的,-99
99927,大冷股份(000530)我买入董事长减持套现的股票套,-99
4410925,次新都翻红了 就你妈个逼的 天天低开低走,-99
3885449,光大银行上涨到8.00元左右，三年内可能吗？完全,-99
2610465,中庚抓紧时间进行重大资产重组,-99
3549550,还有空头在,-99
3049752,星湖科技涨停,-99
3379445,"庄家无量暴咂 ,不抢瞎子都会咯咯 笑 !! 一月内d",-99
2811256,8.5跌到6.5，主力真是敢干啊,-99
1290538,个人意见：今天抄底相对合理。,-99
3813880,啥都比不过阴跌[大笑],-99
1232249,我司马懿马哥注册时间不久，粉丝不多，但是，我,-99
641714,莲花健康去死吧,-99
1973660,什么傻逼混改 跌的没完了,-99
3239673,要看到机会,-99
2312212,嗯,-99
5408625,机构在买入挂了很多一万手的大单。。。,-99
5192917,上海凤凰，信隆健康，深中华等自行车股开始拉升,-99
3938129,不会选择股票的朋友你用买白菜的方法就能赚钱，,-99
3707476,20日线支撑不管用。,-99
5300780,昨天开板的次新股已经跌停了，大家小心这股尾随,-99
4555965,畜生啊,-99
2667510,[满仓]最坏的时候已经过去，中报已出了，三季度,-99
3548130,我心里对自己说。,-99
1130651,还好我今天调仓换股了小赚3个点[大笑][大笑][大,-99
1867512,老白干酒(600559)融资融券信息(03-27),-99
1342761,600385:山东金泰关于重大事项停牌的公告,-99
1973116,由用友网络科技股份有限公司组队的参赛作品“基,-99
2935346,地缘政治风险降温 美元走强15日，美东时间周一,-99
602994,这就意味着上市公司高送转与业绩匹配的问题,-99
4703972,满仓 满仓 满仓 重要的事说三遍。,-99
1178642,狗庄也配合的好，无耻恶心极不负责任,-99
1571553,浅谈此股现在和后面（不喜勿喷）,-99
5258496,退出失败，持股为王者也是最后大胜者大家切记，,-99
4790448,看样子今天早上出的是时候，短线机会来临，但不,-99
3080227,东风破今天看到12,-99
2791339,行业数据持续回暖 交通运输子行业分化将持续,-99
4152732,庄天天在红,-99
5003645,跌的最多，反弹最小，在残联股份上体现的淋漓尽,-99
230026,换第五疆域中华网盾芯片000066去ioe！ 上海贝岭,-99
813144,双11——快递公司的盛宴？诱惑？,-99
5110629,天天创新低，底下无底！,-99
5505616,股价连索通都超不过  没有天理,-99
3438571,快上车,-99
5540321,垃圾。涨就几分钱。跌就几毛钱。怎么样也搞不过,-99
837627,很多国企都混吃等死，云投看来是要搞事情,-99
1759052,不管你买不买，反正我持股量创新高了！,-99
452805,远狗不逼逼了深套无望了！等三四年后再说吧！,-99
3124080,高丰文教练带队的时候，小日本随便踢，就进军奥,-99
1536385,今天借韦尔股份拉，诱高至15.22。之后就是向下,-99
