,content,mark
4915128,收盘低于1530，必破12！,-99
4958776,大家举报,-99
4063317,复出指引（贴中原图见5月16号本人发的帖）,-99
3783190,尾盘出现几百手的买进，是主力还是散户？主力偷,-99
1031314,顶部两大阴线，避避,-99
2799699,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5188482,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
3959280,得之坦然，失之淡然，争其必然，顺其自然.只有t,-99
3750963,请问公司中,-99
2369308,而过呀，这,-99
2536480,没想到大盘如此顽强,-99
355682,中美贸易战，通用汽车会有冲击吗？,-99
3557449,路桥仁义，给机会拉老友们上车！。,-99
2001645,让这些麻木盲从割肉者割完。。。要害人精抛得差,-99
3638172,创蓝筹是炒不出来的,-99
4060787,业绩每股一元 002007华兰生物 涨价新龙头：血,-99
5089602,我就是普通一散，但是有定力，不会人云亦云,-99
4518712,还有中签的没，我估计没几个了？该死的机构,-99
5292620,俺是掌阅科技的中签者，谈谈经验：每天涨停价挂,-99
4990890,16块接盘10万，14块又补仓10万，11块的时候又补,-99
2672450,严重低估的高净值高成长智能教育股300282汇冠股,-99
3853431,底牌揭开了,-99
272966,核心内参泄露（000430张家界）要大涨,-99
188522,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
2316904,巨力索具与贵绳股份都是一个行业，而贵绳是中国,-99
168906,中国首条柔性AMOLED生产线点亮投产！\t,-99
3426227,拉高出货,-99
2588668,猪力屎裤子都亏掉哒，哈有脸弄个几万股到这摆丑,-99
1648269,不要被洗了,-99
310862,减持新招，等着质押股平仓一火就卖完,-99
5514781,此股能跌到17,-99
4274055,哈哈、这只拉圾股、现在到了没人买。,-99
4650300,无量空跌，不知道何时止血。不知道43能否撑的住,-99
2629968,600758股性不活跃，股灾以来陕西黑猫涨幅140,-99
1428992,停牌重组了？小商品城？？,-99
3129231,伊利股份(600887)大宗交易数据一览(12-15),-99
2414742,这是弘业的月线图，从1997年上市以来，复权后最,-99
5196517,卖出工行，跟谁主力进入中小创\t\t\t\t,-99
2440464,强势的涨了1分,-99
