,content,mark
2952417,一地鸡毛c,-99
1200831,那些大哥砸开嘛，砸凶点，昨天挂跌停板没有买到,-99
5333408,目前来看走,-99
1151399,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2480036,公募口味有变：调仓“周期”布局“成长”,-99
5220863,检查过但凡招商证券保荐的新股,-99
1887421,济川药业(600566)融资融券信息(12-14),-99
4934763,70.20我已出局，谁也卖不到最高点，《京华激光,-99
814213,因为第一批明确进行混改的行业并没有油气行业,-99
2119419,再摸9.9以上兄弟们就闭眼买就行了 就三冲四破了,-99
1765388,股市里最奇葩的垃圾货。,-99
2677549,但因为市场成交量的大幅度萎缩,-99
1077746,此股一直是不愿意冲在涨幅榜的前面，而是一直愿,-99
1557375,所有流通盘股票分布在不同的价位中,-99
5329301,能。结合外盘十年大牛市的规律，,-99
3163912,创投有失败，投资需谨慎，张江也不例外。,-99
1160838,你们说 我能不能倾家荡产？？嘻嘻,-99
4203879,涨停,-99
5089378,13在呼唤,-99
3966642,高位减仓的都是狗操出来的。,-99
2630040,会核发10家IPO批文,-99
3400393,天和防务 公司军品业务取得较大增长，便携式防,-99
2189108,关注二胎教育概念！！,-99
4978828,一浪比一浪低了,-99
1472283,放量下跌，牛,-99
4465944,不忍心，告诉你们明天要大涨了。别问为什么，我,-99
3142302,为此,-99
4902811,我来买未来的，买了全仓，死拿了,-99
3992688,呼叫万手哥，万手哥来了吗。,-99
1763579,丧尽天良的烂铁公司,-99
5382778,天津鼎辉 速度卖 卖完就拉,-99
4863197,但上市公司今年有一个现象是非常引人关注的,-99
1668147,典型振荡上涨冼筹,-99
30826,大族激光 上调盈利预测和目标价至55元，维持强,-99
3495072,差点把我洗出来了,-99
3952242,请问，你们都拿到分红了吗？,-99
4073628,这年头骗子太多，套路太深，好人难做，说下我的,-99
2774939,政策底不等于市场底,-99
2937285,这股票吓人，还是卖掉算了。。,-99
4056830,不要怕,-99
4784625,赶紧跌，最好变绿，给个机会建仓,-99
916216,国家并不提倡炒房行为,-99
2592099,也许一个月，也许某一天谁也不知道，低位来的，,-99
2972017,我希望是沧海路,-99
2096430,没到头的感觉，要不要在进点试试!,-99
4526923,全仓卖出不要贪。,-99
1168966,你们的心情我理解,-99
42455,百灵天地与包钢股份签环保服务合作协议,-99
75744,这么大的利好，没有买的？,-99
4497595,来个跌停吧,-99
1461062,买买买，放大千万倍资金买买买……。,-99
4901782,603589:口子窖独立董事候选人声明(林国伟),-99
1010090,抢--开始,-99
2077959,分析一下大股东心理，此票卖壳应是第一要务！,-99
1901902,大家看看老黑鱼大王八九月十八号发言。,-99
742976,天天都在想着让人TAO进了又不给人解TAO你们说这,-99
3232722,逗你玩,-99
3352224,600997:开滦股份关于2017年上半年募集资金存放,-99
275091,深股通第一股,-99
5176483,服了,-99
44109,华能国际 低股息，价值回归……,-99
1895669,今年被政府列为首要任务的国资改革。,-99
5345204,国家战略，大数据已站在风口，东方国信是大数据,-99
4560200,假阳线，,-99
479078,被骗进了400股，明天割肉,-99
4628919,有完没完？有病吧,-99
3307572,大托单，大买入,-99
2212387,融资自有都满上了，等上20？,-99
5454980,太垃圾了，进这个票的，都是比谁跑的快,-99
4991909,镇海股份：跌到何时？（更有牛股案例分享x）,-99
1225141,上证今年第四季度，2018年第一，第二季度都不会,-99
2847527,创业板+低估值+半年报业绩增长重点关注,-99
586965,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3008670,这主力 完全没有必要跌下来 就11.1左右盘着好 ,-99
1762624,吃吃吃，不要停筷子。。,-99
5341176,603880还有大跌,-99
231724,大盘涨那么多，你好歹能平盘也好呀，妈的,-99
5516103,再析恒润，看到吧里有心人故意抹黑恒润，误导股,-99
3655534,追高的都死了，估值太低，呵呵，这回彻底低了，,-99
3175998,创业板指与纳斯达克PE差逐渐缩小。,-99
2199509,决定助主力一臂，往死里整,-99
2533257,垃圾股，扶不起的阿斗！大盘跌么跟跌，大盘涨么,-99
332560,看看能不能画个五线归一,-99
2831829,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
1392967,东北特钢重整资产打包 重组到 沙钢股份 平台 哈,-99
5340446,拉起有人追，泄了一起死，兄弟们加油,-99
2889211,又他妈这么多人赶着套现看病了[微笑][微笑][微,-99
5371808,看涨,-99
2980129,龙头每次变跟风,-99
5185929,果断换入棕闾股份！下午知道结果,-99
1466958,我是鲁抗医药这边来的，难兄难弟a,-99
2113695,会被st,-99
4988980,，可分为按天配资、,-99
3235441,讨论下,-99
2176396,一是要堵住漏洞e,-99
3966990,早盘不到小时，成交即达%，主力每天早盘打压吸,-99
852478,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
1187035,为何如此叼，难道就是业绩出来了，利润兑现，庄,-99
1663694,开盘10.5吓得我，卖了。再给个低位我进吧[拜神],-99
4181288,垃圾，换股,-99
3506005,概率上来讲，连续阴6个月很不正常了。所以，有,-99
1935295,空仓年多了，现在该买哪个股票啊？求建议！,-99
2133002,"狗头,一直追了个高点,垃圾,明天开盘就走",-99
2548420,中共中央8月29日下午召开了中共中央全面改革领,-99
2158284,从资金看主力在死命出货可怜小散在接盘啊。,-99
225986,西藏大发展，西宁特钢不可少，c,-99
108309,完蛋了，快跑啊，行情结束,-99
1553467,好戏该收场了，哈哈,-99
4036682,中信银行放量跌破年线后怎么走？,-99
1090416,荣华实业12月1日开盘涨停,-99
693589,楼主，你一。,-99
4087007,驴大股东还在减持！,-99
1611958,公告出来了，一点有用的都没有，这公司到底是怎,-99
75581,跌了两年，闻所未闻的垃圾，小散联合起来，举报,-99
1069547,说明昨天见底了,-99
2479472,主力在走前天的老套路，尾盘拉红,-99
2329286,规模小一。,-99
5375153,今天进来不是找死吗,-99
364812,4月13日到7月13日，刚好三个月打压对倒操盘！,-99
3106420,多来几个跌停，这亚泰都是狗庄一人的，可以发大,-99
4443800,17块发行价的环保股跌成这样。。,-99
3850786,看到托单了么，怎么会涨，主力好没吃够，会吓到,-99
3031413,构建智慧物流,-99
776133,散户……永远都是被套,-99
802398,检修完成公告将出,-99
5506692,明大跌、,-99
1993824,大股东说的很明白，竞价回购，盘中交易你们自己,-99
4424494,涨1天可以跌10天，垃圾啊！！！！,-99
4902472,0250加5，有没有？,-99
144356,联通都多少的成本啊我7.20好凄惨,-99
3766603,载止11月30日股东户数为120097户,-99
61947,中报亏损。,-99
2181923,查查广州基金,-99
2506083,无量、换手率低，根本涨不上去……,-99
2342895,5.26直播牛市第三段已经起航！,-99
321472,哈哈买入哈巴狗的都有啥感想？,-99
493606,牛叉股，这轮回调不但没下来还继续上涨,-99
4550897,期待中签！,-99
1121139,今天再弱5.64也要冲过去！！,-99
5328274,天天增持不见钱,-99
1261124,中国4月规模以上工业企业利润同比14%，前值23.8,-99
1595435,华大208了，有创新高啊，,-99
1708429,每天怎）赚点,-99
