,content,mark
4418070,39.1左右又出了1000多手，手法老到，佩服,-99
4106196,今天要跌9个点,-99
4325789,是牛呀，66,-99
113828,这两天跌幅这么大，是什么原因，谁能为我解惑，,-99
1050930,盐湖股吧，呵呵呵。,-99
3227695,说实话国企收购外企成功率不高的，因为外企根本,-99
4352341,没记错，今天该开股东大会了！买入的估计在赌晚,-99
2668732,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
3912763,快杀吧，进些货。不涨就跌。太TM磨,-99
1277790,如果大盘牛市的行情成立！那么这个类跌的稀里哗,-99
3217263,速度换老没这个股好  这个是强庄大家看,-99
3961483,中远海控，经历3六顺，一定上10元,-99
1387974,对投资各方持仓成本分析,-99
1442816,庄家自作自受，等退市吧！,-99
5342349,庄托唱多还在，还得跌啊！郁闷套我几个点了,-99
850520,谨防指数再杀回马枪！静待指数回落！,-99
1129694,敏感期内不增持公告，说明： 1.混改方案很快就,-99
5278415,603833:欧派家居内幕信息管理制度,-99
4240628,大丰只差3个板就破发了  挺住啊,-99
4032942,小嘛小二郎，背着书包去学堂[牛][牛][牛],-99
4894477,但是只是上涨过程中的蓄势走势，,-99
4903551,很可惜，流产了！,-99
4799833,一季报下降11%是利好，不是利空。,-99
3307481,建机你也为大盘做点贡献,-99
4662890,醒醒吧，还5个涨停…能涨15%顶天了！,-99
1081533,为万华管理层点赞,-99
1904284,还要震荡，建议观望,-99
2019430,第一项研究的目的 ,-99
245408,真的，要跌七七49天。,-99
3305010,如果德豪润达和雷士同时退市的话,-99
1007600,馊死骆驼比马大 这营业收入年年增加 股票早晚涨,-99
2634856,又他吗倒数第一,-99
4070354,推土机大家见过没有！,-99
1236697,主力真是高手中的高手.不是吗？哈哈真厉害,-99
4328811,12月10洋山港四期运行，会同时宣布自由港吗？世,-99
1395943,抚顺特钢,-99
4791806,果然钓鱼，今天收盘至少跌穿20日线，现在买进的,-99
1087203,继雄安华夏幸福之后，此股有望成为大龙头,-99
1844658,言尽则无友；当责人，然责人不必苛尽,-99
1605937,好戏在后头,-99
4840609,中报估计不行,-99
95951,华电国际阴跌不止的原因,-99
3645131,买买买,-99
2937455,好好好，今天。坐山观虎斗，呵呵呵,-99
1250223,我草,-99
3183730,要么到新三板去上市,-99
3409264,上啊，吧江西猫打下去,-99
2786501,续逼使部分资金向主,-99
4518605,唉，散户扎堆在里面[好困惑],-99
4916320,天天没量,-99
951074,端午节发大绿粽,-99
1790943,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
2862427,洗的差不多了,-99
1730975,傻逼接你的盘子,-99
3188919,逃命是唯一出路,-99
2185556,反对已投,-99
1892626,静候山鹰全面业绩预告！10～20倍左右？上千家上,-99
3616011,尼玛的刚上市圈完钱又圈圈，垃圾桶,-99
4098807,股权收购，每人加仓10手，以示祝贺！,-99
2679692,年线压力大,-99
1012866,601139:深圳燃气:天风证券股份有限公司关于深圳,-99
2768966,永远有出不完的货、继续砸,-99
1935037,浙秒秒秒秒秒秒秒秒：。,-99
5298747,你继续，反正老子潜伏好几天，没亏,-99
5375753,这就是底气,-99
1518174,资金流入美元区，稳住了美债的抛售压力。,-99
3522094,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4404072,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2352363,继续努力,-99
4125827,发现都是小散接盘时哥吃了一大鲸……,-99
2059820,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2444598,开盘竞价低速，明天的季报不昨地。,-99
4838466,真看走眼了？,-99
4741631,一件事情的发生，衡量不出一颗心的淡定，而一颗,-99
5093346,不到30千万不要买,-99
3338686,好股也能把人套牢，没脾气,-99
2611238,年内回到33块还是可以期待的,-99
2650879,流动性过剩,-99
5200028,快点跌 等着买呢,-99
2027427,打丈了打丈了，大家快跑,-99
3337349,600992:贵绳股份:募集资金年度存放与使用情况鉴,-99
4998189,知耻后勇，扛起大旗！,-99
4519086,今天次新股要跟涨，大业股份今天涨停充当大爷,-99
2391141,不站上5日线，调整还得来！,-99
2728047,一是A股市场的投机炒作极大地放大了创业板公司,-99
1637183,一直徘徊于十点，软柔无力,-99
5159995,603758,-99
532115,恭喜,-99
4147298,真的很无力 看涨看跌有啥意义 满仓不敢动 亏了,-99
2633611,焦作股权成功过户，可以可以,-99
2755657,吓谁呀，散户有这么多钱及这么笨接盘吗,-99
916904,截至目前，公司没有混改计划,-99
1445935,喜欢的可以读一下。‘劝行善文’（善有善报\u3000善,-99
2743391,证券期货投资者适当性管理办法简述,-99
2863963,今天的尾盘快速拉升，是为明天继续出货？还是有,-99
544338,宝硕股份(600155)融资融券信息(08-07)。,-99
1883677,淡定,-99
219823,什么情况,-99
2079430,傻猪力继续做作吧 过不了几天会花高价买回来,-99
5088505,慢慢老去,-99
5427102,主力门口已设好灵堂，欢迎参观！,-99
4266100,6个116手了,-99
2719234,浪费行情,-99
4531891,出货，要的直接买或接！,-99
