,content,mark
1898675,“未经注册师会计预审“的中珠控股2014半年度业,-99
4138708,这只股是中富金石的专家推荐的说能涨到45，我34,-99
2629054,这股除了几个托，没几个散户，放心拿着吧,-99
4694648,26.10补了50手,-99
5157801,#为什么说天下最好新股绿茵生态合理股价至少989,-99
4668806,继京东方后，又一妖股再现，全仓杀入，目标十连,-99
1833516,昨天是一个破位杀跌，今天不大涨补缺口，那今天,-99
1780638,600533多好的代码变成阳萎了，要阳萎多久呢,-99
5019303,今天是无量反弹，下午收盘翻绿,-99
4162349,万里马起飞了。加油如通。。。。。,-99
3042931,厲害了我的哈投……為我執著，點贊！,-99
4820422,狗日的今天出来这么多托,-99
3226137,公告 600959:江苏有线重大资产重组相关进展公告,-99
382851,还不反弹[为什么],-99
2719102,创新变革 驱动辅仁药业发展,-99
31717,真的不想说这个垃圾了,-99
2584035,预计3220是本次反抽的高点。,-99
4975443,此股要大跌，,-99
4564688,应流股价逆势表现，正在大量吸筹啊。重大利好啊,-99
4654924,明天又是一个低点,-99
574876,美社保进场标配十年超级大牛已经启航，目标百元,-99
1147674,如果今晚没利好你们就拿稳了！估计江苏广电上市,-99
2705039,新潮能源(600777)融资融券信息(07-04),-99
2914456,因为一旦形成这种不良风气,-99
4228936,上证周一有大的涨幅7月3日，之后会继续震荡,-99
5263739,34.80干了一万股，坐等明天回本。,-99
3915911,今天应该会摸一下3.02，收盘3.01。下周3.00开盘,-99
602226,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4970910,人心不齐啊，比兔子都跑得快,-99
5156030,我国油气体制大体经历了政企合一、强化行政垄断,-99
2353917,终于跌倒鳄鱼害羞不敢出来了,-99
2960644,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4796669,买到200股，成交了！,-99
3504659,有的人失败。,-99
2016317,以往,-99
774377,不得留转下一年度使用,-99
4260457,停牌没有进展公告，半年报也不准备公布了,-99
586901,神一样的股票！,-99
3876023,经过多轮股灾折腾，上证指数再回调3200点以下的,-99
3795699,"已经是这个位置了,不明白还有人割肉去卖?。",-99
37355,打压建仓菲林格尔！,-99
3897261,乱了！哈哈,-99
2573740,傻逼，你有又跌了,-99
1475715,3年运作，成就东北国企改革新模式,-99
2779908,不再当傻子,-99
2051287,下午雄安和黄金股崛起，部分资金试探建仓,-99
1431318,“看季线图炒股”：在这个股吧里你知道你有多讨,-99
1685787,加油，跌停等你。,-99
5224552,证金公司会继续加仓,-99
474646,万手哥归来！！！！,-99
3123446,突出精干主业,-99
3967061,主升浪开启，打板倒计时。,-99
576234,我以为也停牌了，怎么没动静,-99
2202358,你怎么做到的？一年半不涨，只跟跌，从来不跟涨,-99
4910044,试盘不爽，调整开始,-99
5097350,特别是那些涨幅巨大类个股,-99
5305699,603859  明天早盘高开,-99
442734,600127熬鹰[滴汗]慢慢磨吧[想一下],-99
3329553,主力作盘诡异至极,-99
3620846,今天这T做的真失败啊，卖了买不回来了,-99
209859,牛市已经来了，这垃圾和持有这个垃圾的隐士狗屎,-99
3880726,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
840421,回探10日无线几乎是必然的，那又如何？,-99
3764882,有些苟且东,-99
4186991,三十以下才敢接。,-99
1695904,不用拉升筹码乖乖交出，主力又节约了不少成本，,-99
1532203,“善与人同,-99
263624,抄了一万股 不知祸福,-99
1851914,丫的，又涨停了,-99
4353377,趋势已坏，清仓等买点,-99
484926,“小白”倒下 “幕后庄家”现身！千亿资产的背,-99
1635002,也许一些人会认为 ,-99
443165,金健米业600127日周月线都是---,-99
2403315,匹敌科大讯飞 汉柏科技与天津大学“应用数学联,-99
3651687,＃这只超阴毒烂垃圾恶炒的烂股必破产倒闭退市！,-99
3929891,为了发新股，必须翻红。,-99
3081397,三季度报出来了。藏藏掖掖,-99
751796,收盘后持有梅子的～恭喜恭喜，梅子明天有喜！数,-99
3007228,4.17买入，4.68卖出，今天全出了，等回调再买,-99
2509204,重组。,-99
4376153,一拉高就出货，累试累爽。。我也是服了[大笑],-99
2102305,信雅达(600571)传统业务保持领先，金融科技稳步,-99
2076116,龟孙庄赔死你，,-99
298431,上午还是平手抛了点，真的耗起来没定力。如果往,-99
1646183,今晚出重大资产重组停牌公告，快买入，最后上车,-99
163134,目标价13,-99
196187,大家淡定点。冥币升值这么厉害对万维是个大利空,-99
657487,明天最高价4.25,-99
4010072,最近地震频发 这可是核电的死敌！ 地震灾害不好,-99
2665790,求你了，快点涨回我的本钱，要生孩子，没钱了,-99
3833103,千万不要今晚出消息，,-99
412613,市可观,-99
606696,竟然没跌停?,-99
4811502,基本到位都跌回来了，真垃圾啊。大家都没走呢真,-99
636103,成交量放大肯定有一个涨停的,-99
917321,大家骂哭吧，心里舒服些，广汇操盘不得好四。大,-99
616787,比较创业板与纳斯达克市场的投资价值,-99
5449908,关注自己的手，阿弥陀佛,-99
684164,此时不卖不逃，更待何时？,-99
3885069,郑重提示，广大如果本周三收盘还不突破4.25清仓,-99
3159181,最熊的股叫我买上了，真,-99
1098576,这么容易就,-99
3645849,有资金在持续压盘 暂时不要介入 等挖坑捡便宜筹,-99
1329751,今天又完了。,-99
5276644,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3536792,大盘需要护盘了，兴业银行要被证金拉动了。,-99
2237799,放大的量能也表明沪指近期在3300点整数关口的攻,-99
4886994,603585:苏利股份2016年年度报告摘要,-99
1762452,所以明天要注意,-99
3734135,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2269531,大家抓紧换入600159大龙地产，明天开始连续涨停,-99
3356911,600998:九州通2017年第一次临时股东大会会议资,-99
2650583,这么牛逼的行业，值得坚守,-99
750324,少年,-99
104582,起跌之时，强势股不要买,-99
4682221,"这个主力太黑,不希望我们解套,没有办法,看看人",-99
1758693,南京化纤才是王道，这样垃圾就不要关注，股市买,-99
3047492,不发分手不分手,-99
2690749,宝能算是炒股炒成股东了,-99
5121085,谁买就套！,-99
450836,退尽则路寡。有眼界，能看远；有肚量,-99
1148685,大反攻开始了。。,-99
2257719,看不到底部了,-99
321106,600095:哈高科2015年半年报摘要,-99
2954998,盘久必跌，让我们会师2379,-99
3084229,看看月线10年前的股价。,-99
4545811,吧里人这么少，是否说明散户已交筹码？,-99
2120939,2020年全上海用电池汽车难道不用申达生产的汽车,-99
18341,，全球其他地区基本都没有好。,-99
