,content,mark
1705900,明天开始，怼我的骂我的就开始割肉了，呵呵,-99
1871505,记者15日从国务院国资委获悉，国资委已经对全力,-99
3228797,今天拉停！[胜利]o,-99
625858,毒咒刻意打压股价的佳通领导人,-99
3073881,坚决不参与，下月老米加息，参与进去一定被活埋,-99
4446117,静默（8.16）,-99
2912784,脉冲结束要看新气象！。,-99
3907438,多了一句：待相关工作完成后召开董事会议审议重,-99
2736612,国内铝加工行业亟待升级 忠旺凭高端铝产品重拓,-99
5313248,"#最骑马,山东弘宇股份比天鹅股份好亿万倍",-99
5380644,没有勇气跌停板出货的主力都是垃圾主力,-99
1063446,走走走，走你妹啊？,-99
1861688,草泥马的一直跌跌不休，被套15个点了,-99
763732,完了[哭][哭][哭]。,-99
3869550,请教，高送转实施后每股利润净资产是否要除权？,-99
20859, 顺势者昌，逆势者亡,-99
3943424,香港开工拉,-99
2654647,从广通历来走势来看，积极因素在集聚 ，历史规,-99
1060530,周线量价背离 下周有调整 先获利出来看看 别太,-99
3633215,昨天追进，今天撤退，唉，玩不过你。,-99
693926,600200不跌天理难容,-99
2721477,完了期货下跌，今天刚买入三万股现在亏几千块，,-99
1159272,中美争相研发百亿亿次超算,-99
4971321,中国股市最大问题是消息不对称，消息不对称。多,-99
142707,6.40元左右交锋反弹，挺住！！！,-99
1290497,谁再卖出三房巷，他妈是个猪，他爹是个狗。,-99
4180135,申请下来大约两天。,-99
76112,天天新低，牛逼啊，全套牢。,-99
1531227,明天一字板，主力让我上车好不好，明天买不到了,-99
3405450,此股近期还有一次跌停，那时候才是好机会。,-99
4459055,潜力股3只,-99
3745172,贴上瓷砖种植农作物,-99
1905198,一个月的股拖又来了,-99
5011846,六月股市是温柔的一刀，却也是仅剩的机会！,-99
4825821,大家都在等 主力拉升好卖货 哈哈都学聪明了 所,-99
4971011,涨一天就喊,-99
4621476,贱股一只走了,-99
1611477,就佩服王靖这样的实干家，敢想敢干，说到做到。,-99
3667039,如果不采取有效措施,-99
4282760,坚决卖票等待解禁股流通后才能考虑，卖盘太多了,-99
3778269,雅百特遭到证监会处罚后，公司董事长、部分董事,-99
1608027,指数收红，周一跌,-99
2427303,为什么这个190没养老金进入,-99
741210,亚星客车举个例子，就像一团面粉和水后，把股性,-99
3548205,偶的天啊？上涨压力位都是钢丝绳，下跌支撑位都,-99
5540966,从5.5拿到8.9没卖，没想到回调的幅度这么大，悔,-99
1253049,不知道风从何来。他们只看得见眼前已经发生的涨,-99
1816500,买股票是想挣钱但是天天在股吧里喊巨亏退市的是,-99
1511024,华纺庄请谁来操盘；现价没有散户交筹,-99
1505038,没有分红，分红不如银行利息的市场，提倡价值投,-99
4599563,主力继续无量诱多，大家洗洗睡吧,-99
434380,加油跌，加油跌,-99
1923197,现在都是几分钟交易一次了。[不赞][不赞][不赞],-99
5329583, 太平鸟听说筹码在这个位置，我要不要开始进场,-99
2323628,忽悠的差不多了 该破位了 去10.4,-99
4863987,主力是出货[滴汗],-99
1367702,7月17日的棒棒一直没补回去 一个月了  弱爆了  ,-99
5544144,笔者分析也仅仅是一个参考,-99
608491,小雅在宁波银行内数字，净利38．58亿元。,-99
1356481,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
1661632,稳健，1天上一条均线。,-99
3420683,明天也应该涨了吧,-99
471754,金价大跌投机,-99
2871818,业绩/订单增速稳定，国改提效可期,-99
3843687,看来年线是一条难以超越的鸿沟,-99
4474963,景旺，有本事你就来个涨停试试，这样不阴不阳的,-99
3965084,8毛2不破可以博个反弹,-99
1154053,600329:中新药业2017年第七次董事会决议公告,-99
2510178,把佳都科技当人脸识别就亏死，把他当软件跟着科,-99
5140275,其它公司股,-99
1982539,那些喊涨停的傻逼呢？,-99
1285514,大家挺住，融资的现在都在狂卖以便偿付利息，最,-99
1090993,基金放量参与，全仓待涨。,-99
5362473,0419 隔行评论,-99
619184,再过12不卖就把手剁了,-99
1915220,我的预测还是准，大嘴巴扇的广西那狗托啪啪的,-99
2506487,昨天诱多，今天又出货，下午不看好d,-99
4366713,这个垃圾抛不完的货,-99
3329275,无须多言，远离,-99
4878737,每天跌一点，一到二个月后股价就到44.66元,-99
4174465,太棒了！美欧股市大跌！这个票子明天大幅低开。,-99
1033666,善于把握市场热点，短线和中线的结合波段操作，,-99
2722849,600782:新钢股份第七届董事会第十九次会议决议,-99
265276,率15良心企,-99
1474739,谨慎观望，明天继续震荡。,-99
3226199,老牛老牛老牛老牛老牛老牛老牛老牛,-99
5215499,次新股升幅接近龙头！(倒数)！！,-99
976238,主力及机构还没吐干净哈，天天看你们的呕相,-99
2990522,现在是跑还是留啊,-99
5284992,603839安正时尚，26.99元，平台启动，近期一直,-99
4874563,此股已报废，开始拆零件,-99
3032534,减持＝下跌？,-99
1678039,害人精妖精该滚回坟墓了 华融证券水平会不如“,-99
947300,垃圾果然垃圾，1年前卖掉的，现在回来看看，这,-99
1343458,对于中国联通,-99
1634811,继续砸呀。四连阴的垃圾,-99
3411945,庄托好多，消息也不让我发！大家去看看财经公告,-99
5240303,牛逼aa,-99
4687141,西水股份：2017年业绩或是保险板块冠军！。,-99
2214155,飞乐大幅震荡为主，出货完毕就暴跌,-99
3929364,想吓死人吗？,-99
2345711,拉高出货,-99
4374290,今天跌停！,-99
3820416,跌起来比创业板的还快c,-99
3110491,可笑 还有人谈银行存款大搬家,-99
84688,603658,-99
4630896,长虹贯日，牛啊,-99
1338416,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
1686059,减持新规大利好！不过，可能又是一次“.”,-99
2903701,跌的都看不懂了，是黎明前最后的黑暗吗？,-99
2966079,明天两铜暴涨,-99
2689238,这垃圾股，两百年都解不了套,-99
510233,13.04出了  下午接回 太了解这个主力了,-99
587017,上海建工(600170)融资融券信息(08-31),-99
4770830,603488:展鹏科技2017年半年度报告,-99
2236658,权重股出不了货，因为高高在上，中小股压在底部,-99
2622069,老子真英雄，儿子啥就不争气呢,-99
3842932,妈卖批的，卖早了，少赚4%,-99
613105,为什么抵抗,-99
1875398,主力吸的差不多了吧 吸了三天了,-99
2814412,庄狗昆机720马甲天目fdeu55更名为天目fdeu66！,-99
4267964,拿了10天赚了一个点，今天换的锂电池也赚翻了呵,-99
3820967,庄哥你就自己在澡盆里慢慢洗，把身上的卷毛都洗,-99
1702552,被资金抛弃是难有表现的，也说明内在原因,-99
1771585,如果多头进攻无力,-99
5367716,股吧:玩股票讲学问，,-99
310613,复牌是加仓机会?。,-99
3800859,今天神华复牌，会给煤炭带来什么走势,-99
4659544,每股年收益1元多雄安一带一路中国制造2015军工,-99
5020801,名就值一百,-99
1702879,不砸出新低疯子心里就难受,-99
1108610,凤凰在次重生！洪都航空：将有一波绝佳的机会，,-99
4685875,在黑豹今日剧烈调整之际，广西南宁人收起嬉皮笑,-99
