,content,mark
1218262,山东高速孙亮：刘洪斌副书记到国际合作公司调研,-99
2150398,人脸识别引领智能安防革命！   人脸识别行业分,-99
846181,君自远，漫步云亭。看看陈建铭经常跑这跑那的投,-99
773133,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3457264,冒一下又下一个台阶,-99
4997654,这是要一毛钱玩一天的节奏,-99
4900306,热烈祝贺口子窖突破周K线趋势线！,-99
5031183,大家千万不要买这货，套我的心在流血，千万不能,-99
4584784,南华仪器  赶紧跑主力,-99
1478295,完善退市制度，今年国家必杀几个退市的，都清醒,-99
4006446,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4724344,不白叫这个名字，真压的住镇啊,-99
284579,今天能否突破18[想一下][想一下][想一下][想一,-99
855453,万通托多，披着伪雄安概念，业绩低于预期，同时,-99
3480056,大盘转好，二月是入股的好时候。,-99
464463,日会议将升息的预期,-99
2981035,小户好--中户你死定了,-99
452518,大买单多不是好事，准备下杀了。,-99
5249228,新都退吧,-99
3357892,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
4867115,一一一操底迎怒涨，不割肉！一一大盘见底一一一,-99
1192203,600340:华夏幸福第六届董事会第三十一次会议决,-99
3002328,还是靠庄家来玩玩春兰才有用，庄家我等你,-99
4564722,低开高走，故技重演,-99
2423373,很好，下周等着赚钱,-99
2737643,建投能源就,-99
963000,王老吉加多宝终和解 白云山业绩大增40% 来源：,-99
4721052,十二岁的小股民嶷妮维雅[好逊][好逊][好逊] 这,-99
2338528,无语一直是,-99
4208055,禾望电气8月28日盘中涨幅达5%,-99
1601904,中国债券通有限公司网站北向通交易日历显示7月3,-99
385717,别自取灭亡，没人会可怜你！,-99
1739529,逼散户接上证50的股票。这么拉指数就这一个目的,-99
909007,猪！熊！,-99
855444,破发已成为股市新常态，久盘必跌。,-99
18635,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1880262,法拉电子(600563)融资融券信息(10-26),-99
1456891,年底重组保壳大戏请重点关注壳资源股，依照这个,-99
2927747,也不知道你们怕什么？！,-99
4631542,迪生力这个垃圾太奇葩，上市以来跟跌不跟涨，算,-99
3162539,具有低市盈,-99
3684076,老老实实拿回来,-99
4521464,抄底的时候到了，干干啊哈m,-99
267807,震古烁金：掌握八大纪律，看盘成功不是问题,-99
5464257,是不是跟我作对，一卖就红4天，尼玛，狗日的狗,-99
1794999,波导的主力,-99
593907,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3400805,古时候人们讲轮回，你们信吗？,-99
2922232,新的征程即将展开,-99
4701013,网下的还没有出完，发新股就是给国企投资平台送,-99
4216450,狗日的什么情况，天天跌成狗屎…,-99
3207812,杭州银行你慢慢磨叽吧,-99
1499993,陈学东尼玛币的伪院试,-99
1099658,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
2358212,手机中毒了……,-99
3168363,如果多头进攻无力,-99
2635902,美生产F35战机马丁公司最新市值突破6000亿人民,-99
209062,#不会成次新股的迪生力必狂飙9801998亿欧元，。,-99
2045714,坚决拿到死呵呵掉到1 块不买涨到100不卖。呵呵z,-99
5402484,.次新板块也叫妖股板块，过往没有上拾倍还有机,-99
516082,不给面子的太多,-99
2179948,申熊该退市了，垃圾到家了！,-99
2919229,看看人家方大炭素，5分钟等于你一天的量,-99
4834012,好讨厌普涨行情，尾盘卖了，明天泽机在买，24.4,-99
2390768,小人各位赚到钱吗？呵呵！,-99
615838,游资的大局观——小散做大必备素质,-99
2247083,21附近就买买买，21.5以后就卖卖卖。如果跌就19,-99
3701823,我能花个2000亿把它收购了吗,-99
1132408,规避风险,-99
181022,3只乌鸦站枝头,-99
2251156,新南洋(600661)融资融券信息(09-14),-99
4085076,双底吗？,-99
5300490,来个跌停板  爽快点,-99
43251,少钱一股,-99
4572778,梦百合：控股股东完成增持计划 累计增持近亿元,-99
1119954,亚星一个烂股,-99
5344813,开盘就跑！！！[鼓掌][鼓掌][鼓掌],-99
1090086,我猜周一晚上公告继续停牌,-99
1500233,我告诉他你是第一次远航,-99
5118515,压盘在，再等等卖。我的软中华看样子不止几条,-99
1850245,这鸡吧股,-99
3847815,全球首列智轨列车株洲试运：可无人驾驶,-99
776252,股市里每天我最期待的就是2点半，其它的都不怎,-99
2877005,真尼玛会整，13.32整出来了[心碎],-99
400841,每个人的梦想都是环游世界，如果有生之年你不坐,-99
2115116,再发一枚帖子[拜神],-99
677764,AH双杀，肯定有大利空,-99
134924,我出了，有人进来吃屎了！,-99
1789406,市场判断和交易一样，都是相对概念，而不是绝对,-99
3761890,通过筹码分布分析,-99
4875742,这只股怕出现闪蹦,-99
3198885,还在跳水，难道年报不送股,-99
2182314,散户的进场就是相当等死的节奏,-99
3780735,花开花落知多少！振仓冼盘基本完成.突破在即.花,-99
151652,我也卖了，应该是快涨了，你们快买。,-99
4712012,辣鸡了一万年,-99
1853909,对了，想问下珠海网友和深蓝201哪去啦？360000,-99
4619612,崩盘，直崩跌停,-99
365273,大结束，大盘大概率调整，危险来临了。。,-99
2296142,但过去和现在已经发生的事情是具有“确定性”的,-99
4242941,哈一枪打回旧社会,-99
4866278,还不跑，要大跌了,-99
5335606,[不赞][不赞][不赞][不赞][不赞][大便][大便][,-99
5102377,高铁概念股,-99
5334510,无量、无主力，没钱请做市商，很长一段都属于随,-99
1202928,但是 ,-99
1823692,山东黄屎,-99
2311559,垃圾中的战斗机，太垃圾，天天用路下跌，可耻垃,-99
4440241,好爽，幸亏开盘高抛了,-99
43830,600011:华能国际日常关联交易公告,-99
3591274,上次要不是出点小事，君正早就上7块了！,-99
1447051,天天叫嚣，天天显摆，没图你说个啥？,-99
2800019,害苦大家了,-99
1372198,空中加油啊 明天,-99
1009523,托单诱多，还得盘跌。等我出了烽火，再来陪你玩,-99
1856625,农林牧渔,-99
1254563,冲高回落了冲高回落了999999,-99
4338715,2222,-99
5197507,我每次判断正确，就是托，你是弱智吧,-99
5249901,上升趋势已破，收盘过不了17.65以上，就非常危,-99
3837341,朝鲜问题,-99
5293646,603848:好太太首次公开发行股票招股意向书附录,-99
4582599,17.5刚割肉就不跌了,-99
3727345,弘讯科技603015，人工智能大会,-99
4604924,抄你吗!!!!!!!!!!!!!!!!!!!3000676恶性!!!!!!!!,-99
600720,房价要大跌了还买房，真有钱？股价大跌了，你会,-99
2172978,18.78还卖吗？股吧里的那兄弟,-99
1245905,静等花开果落。,-99
2709949,水井坊发力高端白酒市场,-99
2266127,东湖高新600133两个多亿收入已经到帐，建议买进,-99
4884983,鸿达善庄,-99
