,content,mark
5486100,对于海上丝路的建设，就,-99
1838248,今天要涨停  哈哈,-99
1707427,4.6的脚步来了，4.3还会远吗？,-99
1571139,下周涨停。。,-99
4495186,更名VV给明白的散户看的。,-99
4433479,地量,-99
1348020,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1725189,广州越秀区长苏佩率队赴康美药业推动“大健康、,-99
4731233,主力都做T别想的太好,-99
3120602,必然会错过中长期大收益。,-99
831090,成交量在温和放大,-99
175421,13以下逐步重仓！没有商量！,-99
5257073,达康书记真牛。,-99
3193786,这么垃圾？,-99
2696049,南京熊猫(600775)融资融券信息(07-24),-99
771286,一手一手买卖，手续费嫌少？[大笑]下流的机器人,-99
307451,600701.换对拉。板拉哈哈。,-99
1579330,601311:骆驼股份2017年半年度报告摘要。,-99
569361,我在这里说的话为什么新浪股吧里会有？谁能告诉,-99
3785778,拉吧，尼玛的，老子一直没跑出去,-99
5120913,有了好的业绩还不涨，这就是主力游资已经控盘压,-99
3054310,这群sB，怕洗深了筹码洗丢了，只能以时间慢悠悠,-99
641608,任泽平确定去恒大?恒大内部人士:5000万年薪不太,-99
730100,不求明天赚钱，肯定长线翻番！我捂！,-99
1407062,大有都己扭亏了，摘帽己经不成问题，今日煤飞色,-99
469168,这傻庄放血放的厉害。诅咒它。逢低可以再吸它的,-99
3970328,明天往上突破的概率非常大！,-99
2479125,定目的投资者大幅减持前后，,-99
4194256,"软蛋,操你妈",-99
1798508,这么多资金进，却还是死跷跷。,-99
5145987,快点撤吧，没救了,-99
580337,跌停！大家都听我一句，巨亏企业！十年内站不稳,-99
2190509,中源协和(600645)融资融券信息(09-28),-99
611121,这下好了，9.9成高位了,-99
3944440,凭什么删帖！亏钱还不允许发牢骚？你有权我有嘴,-99
1675521,涨,-99
4363823,、网络消费等新兴经济可以看到创新的渴求和势头,-99
2711088,麻痹的一卖就涨。,-99
302047,要拉早就上了,-99
2483889,叮当快药获同道共赢亿元A轮投资 欲打造医药健,-99
533066,一天白弄,-99
1752755,什么时候开盘呀？。,-99
3592920,股票市场是,-99
340691,庄托骗子怎么不死光！走了一批又来一批,-99
2884099,至少要先站上并站稳60日线,-99
4044213,人民网(603000)融资融券信息(12-18),-99
3785776,换手率太低呀。暂时估计拉不起啦了。赶快走人,-99
5264013,个人认为下周会涨,-99
2639552,主力已完成所有拉升前的所有标准动作，周五的下,-99
4874515,庄稼有点蠢不知道拉伸集人气然后出货，用这种操,-99
4219459,人民币贬值对于中国出口经济大有裨益,-99
1629548,停牌了[牛][牛][牛],-99
4773520,原来是做电梯的，难怪下来这么快！,-99
2425748,对公司来说利好消息他们早知道了，这十天已经涨,-99
88062,异动预示着行动,-99
5284936,上攻乏力了吗？,-99
2915018,都什,-99
5125763,尾盘必有拉升！,-99
1718471,不玩了，10年后再来提现,-99
5448195,深股通第一套,-99
4302580,明天应该有新低了,-99
5450354,买那支那支跌，我草了,-99
