,content,mark
1852065,今天大盘变盘日，此股需要探底。,-99
5413045,坑的太狠，没有跟风的,-99
3595310,吉鑫科技(601218)融资融券信息(06-28),-99
4247122,靠前；两市涨停板股票超过了,-99
4293530,603108:润达医疗关于为子公司担保的进展情况公,-99
1893281,红中白皮闭上你的丑嘴吧。,-99
3984906,周四关注：士兰微，苏垦农发，通灵珠宝，德威新,-99
1730628,无量上涨未来常态,-99
3463753,不计成本的打压，意在何方？？？？,-99
4203900,要走双头吗？,-99
3289590,正是投资者逢低介入的良机,-99
1420429,再下杀，就是黄金坑,-99
3477101,20170419十点解盘：沪指继续跳空向下，留下第二,-99
1776547,明天涨上去,-99
1392868,天天红盘 天天向上,-99
26155,就服你,-99
3787829,电解铝月度产量增速下降，库存拐点就在前方。 ,-99
3899834,海能更怂，简直垃圾，选股不慎，遇股不淑。,-99
3631807,张高丽：高标准高质量推进河北雄安新区规划建设,-99
2069860,耐心等待下跌。,-99
2360557,说价值25的人，最近特别多。 大神，你能说25，,-99
5483912,603968:醋化股份关于按期赎回部分募集资金购买,-99
3027988,分析了一下，感觉明天跌停的概率很大！,-99
2351650,量还没昨天一半还不快跑,-99
4047996,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
19102,短期资金买入需求,-99
647522,怎么办,-99
4873309,真要命啊 胆子大的可以买点 真是把人给坑死了,-99
2071604,机构私募齐聚创业板仓位达到总仓6层。,-99
1891363,啊啊啊18号至20号开经济会议下跌为什么呢？该查,-99
1123829,压盘太明显了……,-99
367078,送爱跌来了更会加速霉尔鸦的死亡与退市,-99
3668628,换股死扛、大幅错杀3.36倍市盈率、1.72元/股年,-99
5425798,603920:世运电路关于使用闲置募集资金进行现金,-99
654488,要么到新三板去上市,-99
2203704,跑吧，又创新低了,-99
5423775,拿稳，大盘向上明天涨停,-99
4620224,几乎绝望呀,-99
4436723,诱多,-99
5229056,歌力思这是要死的节奏,-99
1379096,董秘能您好,-99
2771499,没事你跌吧！老娘今天心情好。前几天中了个新股,-99
2608021,又淡然的飘走。,-99
5044316,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
108411,慢牛行情，今天涨5个点,-99
1561487,我不会放弃，我会坚持不懈，直至成功！。,-99
3857515,好弱[滴汗]看着也是郁闷。,-99
4960962,不跟跌什么意思？,-99
5132743,记忆中年轻时的父亲的模样很模,-99
1374798,尾盘拉高非奸即盗[大笑],-99
1941770,2017下半年啥都不能买，切记：,-99
4661434,获利盘该抛抛吧，砸死这个二逼庄家[大笑],-99
4989031,快追啊，下午涨停啊  兄弟们！追啊,-99
255217,接力棒已传,-99
545474,渐明 新龙头可期p,-99
5132039,谁的手好快，9：16分买到44手，NND,-99
704966,没赞没没赞,-99
3737549,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4500948,别买了 一路下跌都没涨过 破公司快不行了,-99
356737,要翻绿？,-99
929022,再次甩卖1000手，还有谁要？。,-99
3027448,k线系统呈现二个红小兵,-99
3481943,快火化吧，灰都没脸就在人间。,-99
4264148,发布进一步推进大众创业万众创新深入发展,-99
4021208,我今天的重点--爆发发发发发发发发发发。,-99
919055,等待对位买回是可以的,-99
3953591,在无锡市政府网才看到无锡京运通科技产业园全力,-99
5263173,此股庄家已经无力拉升了，周一出货季[不屑],-99
883694,想想,-99
1338936,有高开好，今天在跌两个点,-99
1157126,中国人的负（福）气,-99
755358,今晚大乐透04082324.0509中个解解闷,-99
209638,香港市场开始大跌了 大通你还在等什么 你妈在下,-99
3119497,你是纯种，你说出货就出货你说了算，大伙不跟你,-99
728719,回想2015 在此价位股东又开始减持了,-99
4784630,在等什么？直接涨停吧！,-99
1708390,驳斥某参考报反对强制分红的狗屁逻辑,-99
2012209,天大涨20多,-99
327703,3300点抛压开始显现，两市下跌调整蓄力,-99
3317145,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
1891906,注意了，老鹰已经调整到位！,-99
3576393,开元股份:2017年第一次临时股东大会决议公告,-99
245115,"没有像样板块,大盘拉稀不止。",-99
3662472,还是验证了银行股只有估值没有价值,-99
4456361,到底什么时候年报？大家告诉一下。。。,-99
4047199,管他利好利空 等到年底还不到20块就出了,-99
207027,可以进场了，主力亏的比你们惨t,-99
2629180,离减持公告过两月，还不见动静,-99
539361,一个瘟股还有人来装老师？真是活久见了啊,-99
1468115,华泰证券这么大的公司预估中远海能全年业绩0.25,-99
2954284,慢点慢点呀，我卖房的钱还没到位呀,-99
4855002,万劫不复了这股，跌到二十再来,-99
2226114,大家看一下千股千评，对ST中安的未来心中就会有,-99
1457332,直接下探60天线，调整一次到位l,-99
4820106,我的天呀东,-99
5518872,刚才没被洗，这个叼位置还有傻x？想啥呢,-99
3304091,中美会见，惠尔浦必涨,-99
3768172,我用软件发现了000700，大家觉得多钱可以买。,-99
5003562,爽不爽,-99
2139694,百联垃圾？看看你兄弟 益民集团 那个股价趴底部,-99
3746739,现在手中有股的是持股过节了恭喜大家，过好粽子,-99
2843155,价格早知道8月31日商品价格报道,-99
3064235,到目前为止上市公司能够真金白银投人市场的并不,-99
2662396,一举穿越多根均线，就形成了一阳穿多线的形态。,-99
