,content,mark
813779, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
3158202,这样也没动静,-99
1626135,国际金价再次进入波段上涨周期,-99
3923249,崩了拉倒，不再害人了,-99
1611721,今天是不是要出公告了,-99
4623841,神华入股行波堆的意义,-99
979583,可能通过定增？BAT将入局？,-99
3353788,太监股的主力自慰了,-99
5034108,下雨继续,-99
3367614,上十元是第一步，,-99
628612,聪明的上次涨停都跑,-99
4698499,散户没法玩了。这市场,-99
4023315,一支穿云箭，千军万马来相见！,-99
2411814,这真是一个巨大的讽刺,-99
48166,IPO近期基本一天,-99
5265024,华扬加油顶住别人都10几个板呢,-99
3861362,哎，又跌了,-99
2363883,宁愿买st东数,-99
654666,重组到底成功了没有啊,-99
1673404,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2100397,发生什么事了吗？,-99
1613491,看来全年还是能够盈利地，好,-99
5192416,股价断崖式下跌，公司也不采取些稳定股价的行动,-99
5274070,昨天很多很多垃圾在，一 跌起来就是几个跌停，,-99
1605071,你妈的，狗逼，我也是醉了,-99
2640702, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
3973713,此股已废,-99
2056423,市北高新已经跌出整理线，死定无望了 [想一下] ,-99
1754764,佛曰：救人一命，胜造,-99
5190250,据不完全统计,-99
3060926,维稳结果是不让涨也不让跌，不如直接休市,-99
3108940,多日没突破7.24高点，顺势找支撑,-99
5330279,无人超市让科技感生活加速到来,-99
3227031,江苏有线这次真的要翻倍了,-99
1528560,预感今天高铁板块将有一个疯狂的拉升，时代张停,-99
1974098,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
2536336,竞价一下涨停一下跌停，秀肌肉吗,-99
3605380,现在跑还来的急，解禁直接2到3个跌停板,-99
2298162,那么市场筑底的行情还有多久,-99
4203952,CTC 国家光伏中心获得IEC组件新标准CB扩项资质 ,-99
4983558,不上市业绩一直增长，一上市才刚开始业绩就下降,-99
2389833,市场各方多赢,-99
3027507,我，永远不是谁的谁。,-99
312911,龙轩没有令专属大客户操作的内因,-99
4235579,圣达中签股友的团结心，真的让机构颤抖，看到封,-99
2184799,投资者应得到应有的回报,-99
4476736,这个股真正的垃圾,-99
3185236,跌，跌，跌！快点跌破八块钱,-99
78344,开拓国内外电力服务市场,-99
1108782,缩量调整中。,-99
4010487,又不是在大盘5000点，6000点谈价值，买股票，有,-99
4599715,竟然真的可以跌跌不休的！以为你跌停了，结果是,-99
3014037,减持新政利好作用有限 沪指月K线遭遇“三连阴”,-99
1969470,不用焦急，面包会有的,-99
1705889,皇冠上的明珠 机构重仓,-99
647458,今天表现不错，明天继续，不要跌就好！,-99
