,content,mark
3645796,可以关注,-99
3679175,稍微涨一下好伐， 孙子！,-99
1247475,股指距离250日均线只有一步之遥              ,-99
4636409,现在抄底,-99
5473595,603960:克来机电第二届监事会第五次会议决议公,-99
183757,海尔今天争取上20元，干亿后的零头超过海信市值,-99
4138101,把魏华抵押可能他家有几个亿！,-99
3652644,来了,-99
5370514,都等着拉升了，赶紧下跌吧，来个跌停，割肉的就,-99
1457697,趁庄家压盘的时候吃进[胜利][胜利][胜利]难道等,-99
1959930,高管都减持不要的票你们拿着想干嘛啊，昨天卖掉,-99
164,好消息，广大各位股民，其实在你打新股的时候，,-99
1949403,说明市场做多力量十分有限；另外,-99
4061721,涨停价吉利1888b,-99
400872,任务基本完成，该干嘛干嘛,-99
1712528,期待大跌，不跌没有机会加仓,-99
605362,加仓,-99
3334584,15.20以下收盘,-99
4246633,这在卖房的上市公司中占据了较大的比例,-99
4502321,下午好买了没,-99
2838601,理论上要跌停的,-99
5008415,中签率只有0.027怎么低的中签率，如果能中签真,-99
637114,"广宇发展(主营房地产):低市赢率高增长股,是否有",-99
274615,明天低开轻轻松松,-99
1042102,跌倒31满仓哈哈,-99
1715554,海航基础(600515)融资融券信息(07-24),-99
482950,今天收白纸带,-99
4069025,明天三季度报，今天涨点，让明天好有空间跌,-99
4963404,好股！下午收盘时准备买点,-99
2812361,特破年线真是龙头吗！！。,-99
4539877,多空争斗永,-99
1354366,明显的拉高出货，看昨天尾盘庄家不计成本出货，,-99
3074095,机会来了，受前海人寿影响。,-99
3724003,康尼机电：并购有利于资源互补 增强持续盈利能,-99
1211004,就看十月份了，九月不用想了，以调整为主，就一,-99
3600823,格力电器的成交金额又遥遥领先,-99
3026899,这逼股没有买卖了,-99
2388123,哇，硬了硬了，要射了，小心,-99
2451652,究的,-99
4704892,公司简介 总股本....8419万股 流通股.....2105,-99
3882059,果咋票有小幅反弹还是此损为上策,-99
5190123,天汽模：这票看这形式，抄底如何？\t,-99
3445741,11-13块企稳,-99
937661,13手、14手程序化交易，谁干的?,-99
912942,权威媒体接二连三的舆论是,-99
4768562,盘前信息早知道（12.06）,-99
236127,规定企业若发生亏损,-99
5257481,55~~~ 等你,-99
1907621,听哥劝一句，出局赶紧的，五元以下慢慢买回来，,-99
666710,查融创东这,-99
3052226,今日涨停,-99
1668005,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3466937,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
3309693,昌鱼庄：银座股份社保机构扎堆建仓，妖图形？。,-99
4142407,散户太多，不跌才怪。筹码大多在散户手里，没主,-99
3722152,肯定是低开了,-99
2002009,怎么可以无耻到这种地步！？,-99
2153845,特大利好，控股股东增持2680万股,-99
3662198,其他银行股都在向上调头，只有交通银行向下调头,-99
2965087,什么东西,-99
2784505,收盘价破6己经无悬念。,-99
5286095,他奶奶什么鸟股，没有涨的，只有跌，到底想干什,-99
2867413,午评：昨日冲高,-99
2480731,附在此股上的鬼还没走，还在作怪，别接,-99
3708671,这票没人玩，庄太狠，不给别人掺和的机会谁来套,-99
1884442,罗家完了，对迪马有多大影响.？最怕是不生不死,-99
3729131,聪明的人在这样一个没有诚信的市场应该远离    ,-99
4336040,我只想等到100元才卖，第一次中，贪,-99
3069741,股价要涨，资金要行。,-99
3488044,看看8.7能不能支撑了,-99
5279181,开板进去近十亿，还是跌,-99
3423326,下到十四块见,-99
3607949,周一如果跳空高开，则,-99
819352,配股增发大股东怎么可能拿到6.22元的筹码？？规,-99
3922504,感觉后劲不足，萎哥还是烟雾弹呢，怪异的垃圾,-99
2795239,那天早上下小雨。,-99
4672095,cnm,-99
1283809,济川药业(600566)融资融券信息(08-31),-99
5024197,很纠结,-99
1849774,又创历史新低了～,-99
2831627,全是散户接盘，这股彻底玩完了,-99
5205433,你再要是不涨，我就不用你的 SN10~40 纳米机油,-99
4197885,"[赚大了]漂亮50,",-99
3578242,请董事长拿出一年工资增持自家股票，以彰显对公,-99
1335131,知行统一脚踏实地,-99
4949291,今日放量，进场抄底，错杀后必将上涨！,-99
1839357,下周就公布业绩啦是好是坏有没人猜到了？,-99
5420087,30以上赶紧买，别问为什么！,-99
4838967,你看看人家昆彩科技！,-99
5067548,603685:晨丰科技首次公开发行股票并上市招股意,-99
4716719,[加油][加油][加油][加油][加油][加油],-99
3878037,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
4864117,淡定，心态很重要。,-99
5370155,持了半年多还亏,-99
2517225,狗庄，狗屎,-99
49200,01919)融资,-99
5129320,股灾连连，所谓汇报工,-99
4264457,大家快走,-99
3271504,我就纳闷，这支股怎么有那多的2B在卖？我只想弱,-99
2333095,或追涨等。,-99
5039637,这种情况下，主力的每一次调整都面临风险，筹码,-99
1697308,混改重回风口 大盘收三连阳,-99
2026503,好大的标题！成本三元，九十七利润，我靠！3200,-99
2676642,于新的动能呢？中国经,-99
3207414,看招行走的上升趋势多好！这股有外资，主力得不,-99
3950029,庄电话打完了，沟通好了，现在正常交易了，砸盘,-99
5131477,佛山人民好牛逼，8个涨停少不了[大笑],-99
3845018,中车产品已出口103个国家和地区,-99
3588332,明天补涨停,-99
3359901,财经早餐,-99
2538588,养老概念,-99
3885587,请老大再打低两分钱啦！[鼓掌][鼓掌][鼓掌][鼓,-99
3183797,格力电器又一次承受短线利空的冲击,-99
4482289,昨天今天两天的量放在一起，就是个倍量，明天大,-99
5444707,"请教，绩优又是芯片怎么不涨？可买吗,有送股吗",-99
2760548,业绩差的要死，明年争取别ST,-99
3636355,每天五帖，，今崩盘终于让畜生们终于受到了报应,-99
4765447,记得昨天？,-99
1342398,盘盘乐.明车暗马偷吃炮.（实盘：加仓、减仓操作,-99
4963784,其实宜纸股东算市盈率的方法才是对的，其他都是,-99
2907197,为什么除息后跌这么多，和没分红有什么区别，净,-99
1650375,日了狗了，从买完就拉西,-99
3472840,天天这逼样，高开低走,-99
4917922,告诉大家一个消息，，，，，数据？你们信吗？,-99
5246651,哪天放量大涨就杀进去,-99
288886,日前，证监会宣布对方正证券信息披露违法作出行,-99
256831,三十个自选，就五个绿的，就你跌最多，伤心。,-99
2568174,明天小富，一飞冲天！拭目以待吧！！,-99
5185259,10.23买的，亏不了我[大笑][大笑][大笑],-99
1486452,天天低开，无骨头的渣渣,-99
1859577,002166,-99
1609250,既然大盘具有修复的潜力空间,-99
3872615,"月线相当漂亮.月线三阴+六阴,十月九跌,配合着皖",-99
3095151,无量调整！借大盘上涨洗盘，后市可期！,-99
2938029,连云港基本断定会退市，这种垃圾公司就该破产重,-99
3081240,长期跌势已成，任何时候卖出都是正确的选择！今,-99
2106953,"还说今天会反弹呢,结果被打脸了,反思中",-99
3755542,好多天没见钉子户老哥发帖了，有点不习惯哇,-99
1865839,看走眼了，两个字。倒霉。。,-99
267238,一手哥，你的手续费呐,-99
4373673,要经过充分换手之后才可能大涨,-99
3277490,京东方B股股价能有3.4港元，中报业绩自然就近0.,-99
5309216,不反弹？小庄是想自残吗，拼命把股价砸下来，最,-99
1155103,果然是垃圾,-99
3054314,仅仅是推后了向上进攻的时点,-99
708654,呼叫董事长,-99
1966006,05.18关注 新日股份，东方能源，津膜科技,-99
381137,北方稀土不要急，暗中吸筹连涨即将来临，看后市,-99
1954776,创业板下跌5.43点,-99
2999488,毁了，被深套，盘子不大，那这么大的抛抛,-99
1151535,不外乎有三点,-99
1978750,割了三分之一，此股一周后再入手。,-99
1185321,人心思涨，就是不涨,-99
38945,击败股市，就是击败人民币,-99
604819,江苏国泰今天变盘，各位盘友，小心保管财物！。,-99
1213373,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
2819832,券商：机构调仓洗盘基本结束 明年是长牛起点,-99
3275409,趁破发盘被减持新规套牢反复鼓捣折腾新五丰成投,-99
245687,这个股票有庄吗,-99
1614396,扬农化工(600486)融资融券信息(11-17),-99
4337321,到收盘也就,-99
2532476,继续延期 原因 工作量大 无法完成 分析原因时间,-99
1833340,看着可怕,-99
4650309,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4540419,今世缘今天可以做T+0[微笑],-99
559967,哇塞千年老妇人居然来月经见红了？,-99
324186,600096:云天化关于重大事项进展暨复牌的公告,-99
1546591,WHO 在6.11偷偷的买？,-99
899473,新股必须让他们20个跌停，炒糊了,-99
576372,武汉控股(600168)融资融券信息(11-08),-99
2479280,祁连山(600720)融资融券信息(11-03),-99
1584360,反复打开封上再打开再封上吗？,-99
4913462,在雄安新区有业务发展，明天高开涨停，三晖电气,-99
5446406,筹码集中度己达21%,-99
2647526,诺德股份被,-99
3811918,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
4288850,还是太弱了看看建研院,-99
4086073,庄缺少点魄力，,-99
4963340,主力压低点,-99
1629298,就知道借钱,-99
4290137,别人在狂欢，你在吃面。,-99
3934013,我也跟着押10000手，到2019年,-99
1132726,必拉5点以上!。,-99
4492274,每次那个700多手的脱单出现  股价就会下跌,-99
78711,公司为华东地区电力龙头,-99
1694684,请乐山电力,-99
4254301,缺主力参与，不会有大的作为,-99
1627052,贫僧来啦，哈哈哈,-99
923987,这个样子。真把我搞醉了。,-99
1728744,执行将是至关重要的一环,-99
4670872,看看上周五买进的大户，亏损百分比是多少？,-99
534219,你隐瞒炼,-99
2677067,大涨50点后停牌重组,-99
5321242,数据会说话,-99
