,content,mark
1090758,大盘不好的时候总会表现表现,-99
3386207,明天必须涨[微笑],-99
477628,散户齐心，一起砸，跌下来再买！,-99
1288060,把九万手灭了,-99
2092950,董小姐恨不得把所有筹码都买回来，可惜买不到,-99
3020563,明天大盘还要跌！！,-99
2613042,31全部出货。28在接回来。稳赚不赔,-99
2236686,又一只超级黑天鹅突袭！华尔街惨遭血洗 吓坏A股,-99
2840934,谢天谢地，大双底终于形成了！,-99
3321856,因为第一批明确进行混改的行业并没有油气行业,-99
389411,屎一样的票,-99
3589391,没能攥住，遗憾,-99
3276949,买武汉健民的公募基金都是畜生！,-99
976625,中长线看好的，阿里入驻，腾讯永辉，阿里要他，,-99
5095462,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4378884,大盘指数已经毫无参考意义,-99
3070598,量太大，果断差评，敢给好评的，请上咸鱼涨停了,-99
723663,开始砸了，垃圾！,-99
4362060,603158:腾龙股份2016年限制性股票激励计划预留,-99
3479658,安徽交控资本集团拜访成渝公司,-99
299266,特变电工 不会涨的 看看比亚迪 比这好多了,-99
1100549,农发种业：转型持续推进,-99
83451,风水轮流转也该浙能涨点了，可这厮就无耻的不动,-99
1866319,都停牌半年了该开盘了吧？总共买了两个股，结果,-99
1777281,经济支持实业，银行信贷发力，美联储即将加息，,-99
2219316,跑吧，不跑套的更深！！！,-99
1845658,天津忠旺顺利通过ISO14001、OHSAS18001管理体系,-99
3304676,我来啦,-99
361880,机会来啦!开操。,-99
3901228,6.26盘前观点,-99
4599860,近十亿的封单，好大的手笔。,-99
4091806,日狗的怎么不跌停！,-99
2566046,一汽富维没有创新思维，没有品牌意识，没有市值,-99
4443058,哈哈东醒来,-99
4913524,G7声明草案：网络安全问题给经济体带来的威胁日,-99
2925825,600834:申通地铁2017年度第一期中期票据信用评,-99
3022166,往事随风38489确诊神经病无疑，NN牛牛论股偏执,-99
1474497,600429:三元股份关于使用部分闲置募集资金及自,-99
2381938,通基础设施建设项目即将,-99
1487503,杀穿61我便出手更大方一点买，杀穿60，我便没多,-99
4280288,连指数都跑不过,-99
941906,大家看庄家表演就可以了，等23收购,-99
502691,目前互联网再传重磅消息。华为即将借商赢环球上,-99
5078265,12月12日 周二新闻资讯题材个股精选,-99
901100,N春季躁动尾声，绩优高分红比故事保值安全,-99
3364537,后期无知无技术无经验无资金，只有执着痴心，秦,-99
1153552,有人老拿s股说事，其实没什么意义。  s股不能国,-99
4545957,有色金属板块都红了！！撒逼白银有色涨起来,-99
1523166,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
4174613,开始了[大笑],-99
3424367,股吧不是顺我者昌逆我者亡的地方，每个人都有正,-99
2367502,去了阳煤职工吧看了才知道，阳煤职工的工资现在,-99
3348434,3250到3520数字倒过来，差不多了，周一大跌开始,-99
4221470,流通盘不足2000的小盘股，没人买几手就可拉到涨,-99
2097613,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4610887,依顿电子9月19日盘中涨幅达5%,-99
2471070,最近涨的挺猛啊!,-99
4005,去掉对倒成本这波庄也就赚不到10%，相对跌6个板,-99
2670483,此股有个超大利空会在近期公布，别问为什么！你,-99
2280874,大小通吃，啊哈哈哈哈哈！你下面设个止损位它马,-99
512809,黄金大涨了[赞][赞][赞]。,-99
5404583,也许今天半小时是最后进场时间主力资金净流入一,-99
5006844,目标价四十四 一个月内。理智做票话不能说多,-99
2163709,慢牛确立，新黄浦也快停牌了。领创敢紧把上海国,-99
2170392,号百，可能在大家在淡忘此股的存在时，才会有意,-99
3534050,北狗阴谋未达成，嗬嗬嗬,-99
3007932,草泥马。。。个个都上去了，你丫的还在装逼,-99
4807157,涨停板？开玩笑吧？,-99
1271013,投资进，投机出,-99
1135094,深交所还要求上市公司说明高送转方案与公司成长,-99
691741,先锋电子连续暴涨后今日便被主力砸盘致跌停等y,-99
3496259,中国化学(601117)融资融券信息(12-15),-99
4869744,用都你你才,-99
350992,暗中叨咕，道：妈的，这个妖帝还真,-99
2706947,资产运作可能影响业绩 友好集团被上交所问询,-99
907998,跌停价挂点买,-99
2594264,2017年6月手机好评率排行榜TOP30：前十苹果占六,-99
3346365,快跑，什么也不说了!,-99
3481124,[滴汗][滴汗][滴汗]这种走势，就是大阴棒的节奏,-99
3323844,真气人,-99
2981249,收盘能翻红就行,-99
4459818,603223:恒通股份2016年度募集资金存放与使用情,-99
253729,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
721506,还有谁的走势能跟新宝相媲,-99
3037402,弱庄～,-99
1743221,浙江富通光棒扩产,-99
703653,哈尔滨市国资委系统召开会议部署落实市委主要领,-99
3885401,民族风。,-99
1171136,规定企业若发生亏损,-99
2966109,完胜霸天两场今天本座预测低开高走收3180,-99
3376546,今天上7.5,-99
3784355,次新股涨疯了，加油,-99
4033236,等待加速调整后,-99
2208018,跌停了，周一继续，又不怕死的还买不。,-99
4993464,怎么回事，天天主力资金净流入，天天股价创新低,-99
5467320,到现在为止还没有一个大单成交，真是奇葩。看来,-99
1587941,守了尼玛一周了 真想骂,-99
5094709,股票入门知识：上班族该这样炒股！上班族炒股技,-99
5205666,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
1449536,为了表忠心一阵风，最后一地鸡毛！,-99
1092503,大盘持续横盘震荡，如果短期不能上攻，则盘久必,-99
3510864,深港通运营态势总体平稳的位置,-99
4879796,跌这么多，还让不让人活了。,-99
835695,资金面持续紧张六月能否开门红还看流动性释放,-99
4613826,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1306130,对应的人民币又发生了。,-99
604877,开始跌啦,-99
4202533,发了十几次能不删吗？还是提示大家理性看股，争,-99
3729101,"放量破位下跌，短线看空，1,5元看支撑",-99
161969,51前后有买股赚钱想法的该反思一下智商？,-99
1084711,低估值社保重仓股都在这，收藏！,-99
4215479,铬，又称战争金属,-99
1347412,她有时候会搂住我说,-99
4636167,600551时代出版 必将大爆发！即将注入资产 成为,-99
3341968,中金建议重点关注央企兼并重组为主的国企改革概,-99
1179447,农行延安分行机关支部开,-99
3630660,辛苦持仓太半年三元钱都到不了，什么垃圾股。等,-99
2331900,势震荡，央改、军工,-99
4733135,大家去买西陇科学、都卖掉邦宝……,-99
1249498,国家队在拼命减持,-99
1486496,好像就这样了,-99
2109249,明天11.30满仓干,-99
4923479,[大笑],-99
467899,511东北是战略性重要股，活了这么多年，比国营,-99
3840893,股票市场里你是最稳的票！,-99
2629498,一分钱玩了一天。f,-99
2818749,天业，大利好，涨停要来了,-99
