,content,mark
1093716,历史：公司从2009年开始下滑，10、11年接近亏损,-99
3133493,耐心持有，年底见10,-99
1814979,猜火车头不要信口开河，打脸了吧。,-99
5289915,快快大力杀跌，太贵了没人买。。。,-99
814062,现在就差一个申通了，过一个月就热烈祝贺超过圆,-99
1759631,5元上面全是大卖单，涨个屁！,-99
651094,告10批次食,-99
3689617,今天没有什么可以看的了，平稳收官！持股待涨即,-99
5121975,周K节奏：一二跌，三四五涨!周K能收到45.3以上,-99
4638369,这股大家都洗洗睡吧；都区抄正定新区股了，谁还,-99
3883723,派息0.3，股价下跌0.44，没钱还装什么，我们不,-99
1586549,被资金遗忘得角落,-99
305345,下星期出完最后30% 持仓，MLGB,-99
3442464,下周放6响w,-99
230465,看看证监会的监管通知，中船科技就是个死! 操纵,-99
1180196,看盘就容易受到诱惑，最好的方式删掉自选股，不,-99
4169303,真是垃圾股！不加评论,-99
867259,生存也成问题,-99
2447048,6的一逼,-99
5342406,尾盘要跳水,-99
2484607,除了有坚定而有自信的预见外,-99
3770419,中国核建12月12日火箭发射,-99
2023635,360借壳方正，坐着等涨好了，[买入][买入][买入,-99
912267,军工强势反弹,-99
5189085,追了个高点[哭],-99
4488740,逢底必盘，还要过段时间才能上冲，所以不在这里,-99
5227049,已经挂单54.77，如果成交就满足了,-99
2238978,股市已病入膏肓每次反弹都是回光返照,-99
2493986,宁波富达两市最熊最低价水泥地产股票，让我非常,-99
2646461,突破就不得了,-99
3275989,A股亏损王武钢扭转局面，多亏国家政策,-99
3554443,/航天 俯瞰雄安群峰,-99
5357403,现在清仓过完元旦在看。[微笑],-99
3683653,垃圾票，套成狗了,-99
240919,上次十二元以下增持只是为了顺利增发？！无耻！,-99
2638506,感觉 投完票，还要从回跌途啊，没力量啊,-99
5171312,千万别找死，今天最少收跌5%以上，你买的再低，,-99
764600,中标的基金公司，将如何管理养老金资产？,-99
1545061,5.69已上车，坐等收钱,-99
5468134,哥们儿，别逗了，昨还10l只斑点狗?你玩笑开大了,-99
5426298,世运电路首日上市收盘价21.72元.,-99
1691281,又说中报多好,-99
5464383,买股票不怕买了后一时的下跌，可怕的是天天跌跌,-99
3413616,我希望走个十字星。。呵呵,-99
2185154,买此股，今天的最低，明天的最高,-99
4728903,婊子养的,-99
626238,603041跌停…,-99
3246840,不是股灾，胜似股灾！,-99
4845859,第一次见到只跌不涨的股票，跟一个月前一样,-99
1417835,焦炭大涨，股价跌，若是焦炭大跌，股价会怎么样,-99
3258468,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3316107,不知廉耻，还尼玛下五档做假托单，上面挂小单出,-99
928559,600267:海正药业关于延期回复上海证券交易所问,-99
3297674,净利润同比下降-31.19%,-99
202292,风物长宜放,-99
1564109,逆贼，大胆，老是跌！,-99
322754,大盘再跌1000个点我就进仓。,-99
4827035,狗股别装了！跌停吧！,-99
4371244,科华控股:2014年年度报告,-99
4131956,个人观点，千禾进入调整，持续关注，见机再入。,-99
3336547,都是300/500手的买啊,-99
2220356,2014年曾发的禁受股卖完了没呀,-99
1646925,跌到3元再加仓！！跌吧！跌吧我等着！,-99
3434403,放量跌，还得跌,-99
3649723,明知山有虎，偏向虎山行。把老虎抓起来。,-99
1411571,狗日的不要脸,-99
3234992,前海人寿表示不再增持格力电器股票,-99
407982,其他的都飞了，他还在绿着呢，没谁了,-99
2488517,狗庄，天天涨3分，涨一个月还不够一个跌停的，,-99
1317603,k线适合抓转折，均线却能指出趋势，两者配合看,-99
4859426,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
1320563,在这段青春里,-99
2697705,600776:东方通信关于挂牌转让参股公司湖州东信,-99
1173054,垃圾股，烂股,-99
3708589,这个山寨公司靠欺诈手段上市，纯粹就是为了骗钱,-99
3505742,不要拉 不要拉 让那三间公司在翔安新区卖咸鱼 ,-99
5035126,备好资金防止主力猛砸混乱中逢低买入,-99
3404642,今晚公告,-99
41046,包钢就是卖废钢废铁都不只值2.50元，何况现在还,-99
1076230,还在这买 听一些 做广告的胡咧咧 就是被套的命,-99
4417738,我判断明天华正会上冲36.88，如果我预测的不对,-99
