,content,mark
3763947,技术上看，市场周二还有冲高。,-99
1133346,庄太肉了吧,-99
3515094,明日金股（星光农机 603789),-99
4987875,变红了，[大笑],-99
5093734,只要今天张家巷封板不查，明天我带大部队来,-99
1404610,今天抄底成功，连T都不做！,-99
551372,不怕你杀跌,-99
2873822,精伦电子大股东减持玄机， 5亿能控股重组d,-99
1478972,不过在这个冠冕堂皇的理由背后,-99
5548949,汽车发展看德国，德国汽车看宝马，宝马汽车看继,-99
2356693,看那几个小乌鸦挺吓人，再洗也没破位！[大笑][,-99
5521845,周大生上市来，跌到不够一个涨停了，你们上吗，,-99
3634903,却还讲究起修养和长寿的那条狗,-99
4317239,能否详细说,-99
4450247,维持35不变 有没有忍住的,-99
1112770,哇哇哇哇哇，刚下夜班回来，看新力金融收盘居然,-99
3877077,麦格理：降油价预期至50美元 调低中石油中海油,-99
4329629,今天卖在最低点的来报个到！先,-99
1392641,今天收盘7.16元，实际控制人变更，市值93亿，纪,-99
3279569,今天大盘涨了，我高兴不起来！,-99
3010983,宅预售批准面积分,-99
4805744,现在只是半山腰，下跌之路慢慢数日子，甚至破发,-99
5486627,22.25[大笑]你不仁我不义,-99
4403906,今天上车的人注意了，这股一定会有跌停的一天，,-99
4172148,中签的散户看过来。。。,-99
3312383,今天民爆板块大涨3%以上，狗屁啊雷鸣科化！,-99
1606458,福能股份(600483)融资融券信息(11-24),-99
2295673,记者就是一个,-99
3007809,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
5328359,我看了一下这鸟的网店，产品价格高，款式不咱的,-99
242024,恒生指数涨1.04%，报27955.13点,-99
4556919,短线有调整要求，长线无碍,-99
4050000,哪些笨蛋在卖，机构震仓。,-99
3635846,留心一下二重退市前的要约收购公告，你就有感悟,-99
5306015,A股市场的领跌急先锋 。半年把一个百多亿的公司,-99
2161290,19等你，他妈的中国第一癌股板块，传媒,-99
4938117,阿科力、京华激光、集泰股份10月13日发行 申购,-99
4344109,看样子今天进的都得吃土了,-99
887202,怎么跌不下了？,-99
5331678,次新股崩盘了，快逃命去吧。,-99
4568772,今天割肉少亏3个点，明天等大跌后再补回呼呼,-99
4464723,K线图显示未来10日创新高40.5元,-99
1795612,垃圾滚开,-99
4618106,快买，一会要拉了，再不上车上不了车了,-99
3025957,禁言呀[微笑][微笑][微笑][微笑][微笑][微笑][,-99
2611567,这走势，两点悬啦,-99
5485710,大环境不好！中小创今年调整,-99
1734444,12月13日还是谨慎些吧,-99
680219,下午第三次闪崩！,-99
4288141,24.3卖了，创新低接回，有机会吗？,-99
2637525,这也算利空?太可笑了…声明本人三成不到仓位…,-99
3290071,肖亚庆：央企债务风险总体可控,-99
2175008,终于破12了,-99
4085881,解禁股票价格分红后是3元钱一股吧,-99
