,content,mark
3030366,暂时不加仓，持股，4,-99
1892115,最不脸的股票，山鹰。,-99
1605954,预测今天下午收盘前是应该见到25.50元附近！,-99
1149434,那些意淫复牌几个涨停板的，去看看云南能投的走,-99
3830430,这狗庄真他妈的有病，大单就知道压也不砸，现在,-99
1289259,质押在中国进出口银行的股份，股价跌了一半多，,-99
4639361,两市最弱的新次新，没有之二,-99
1143903,今天大盘走势：,-99
2238101,信达，下周一阳穿4线，6.17元,-99
781769,怎么抛掉就涨，什么意思？小伙伴们出出主意，要,-99
3076849,我以为对梅花公司不信任或者不看好、什么烂啊、,-99
2386138,醉龙不滚，此股不涨！,-99
1499577,我还真佩服,-99
1378272,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
3360394,招商证券经常干坏事，方大碳素13元时不推荐，27,-99
3111023,29604900关于600882个人分析,-99
2618494,机构的筹码都丢的差不多了，我要是里面的主力就,-99
118091,600436:片仔癀第五届董事会第三十九次会议决议,-99
4607046,"为什么8毛5压那么死,是一道坎吗",-99
4726563,要为新疆人争气,-99
5391205,主力一直都在加仓，各位放心就好，留下来红安新,-99
5297631,等到8块钱一股补仓，16块钱一股全出！,-99
4060147,激情四射、建业先锋滚出此吧。,-99
4835813,参加股东大会才发现美诺华比想象的要好，尤其三,-99
3830411,6.88我全跑了。不知道对不起。,-99
210042,:这垃圾,-99
2438236,真是个驴蹂躏哈的瓜怂,-99
164787,主力出货完毕！尾货甩卖，干跌停！,-99
5534562,次新股中最烂的一只,-99
3543794,看到有人老说是主力为了增发打压，感到很可笑,-99
1922260,上证指数 滑铁卢马上开始,-99
4258736,万水千山总是情？来个大涨行不行？哈哈！,-99
1491432,评论发不出，自求多福吧,-99
1765864,路过不要错过买票上车了,-99
1543984,晚上好。,-99
4641673,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
390374,我去，刚下车就拉,-99
4441447,发行资金搞理财，机构能长期呆在里面吗，哈。,-99
3176800,谁哪次票都有涨的时候它天天跌不要关注了。,-99
2557389,跑得比兔子快,-99
424394,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
2812718,能否收获一根周阳线。,-99
2485231,我们是有原罪！,-99
3850717,定增失败，公司就会要破产。,-99
1268295,把握起来有一定的难度,-99
29382,中国国贸(600007)融资融券信息(08-30),-99
2110405,抛压太大，根本没法涨,-99
5205033,这就是市场难操作的原因,-99
691716,大盘开启普涨时代随便买都可以赚钱不一定要死抱,-99
3059195,午就开始做。,-99
1615654,换庄了，老庄赚了就走k,-99
2018310,狗东西，还我筹码来,-99
781356,*ST已经10个涨停了！,-99
3467154,大资金都是流出，散户都买了，想想明天会是啥出,-99
122077,老王胜利啦,-99
1151525,散户们不努力被人欺负啊！大家努力买,-99
4172694,说起最近的这宇通客车,-99
99323,这股大长老央妈，二长老证金，三长老汇金，四长,-99
5084703,是中国最大O2O方案提供者  信雅达(600571)传统,-99
1001316,看来大盘这一时半会儿肯定是好不起来了，还是做,-99
1886899,连着几天都是开盘拉升一下出货，无耻至极,-99
183774,盘面语言：今天不少买单中含有”7”，如47、470,-99
732475,而他正在做房产销售,-99
983128,下午站上六块八！不排除上七！试目！瀑涨的脚步,-99
5534954,回来看看，怎么还是这个鸟样,-99
4228633,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
1363366,中国五矿携手比亚迪 在镍、钴、锂等资源获取、,-99
5245594,昨天涨的今天都跌回去了，辣鸡,-99
1286300,周末影响A股大事一览：资管新规征求意见 加杠杆,-99
1870183,占据第一版面，镇盘双煞得到管理层允许,-99
4348471,.快了，3218极致,-99
3721329,换智慧的同概念股东方财富300059,-99
3470813,理论上翻番的股票。,-99
3924825,去年11月以12.15的价格卖出去只留100股观察，再,-99
4494457,这股为什么不每半个月公布一次股东数,-99
1337647,不知道这几个大股东什么时候能戆兕。,-99
3055571,可能是未来的大黑马,-99
790480,PPP第三批示范项目清单公布在即,-99
3350624,“煤价下行信号已较明显。”一位市场人士认为，,-99
4134102,居然还有那,-99
4856652,5g跟芯片是近期市场最强的板块,-99
5418175,我该怎么办5诺言,-99
3528436,现在2市也只有华业能买了。,-99
166450,国家经济走向股。,-99
2893428,看好黄山胶囊。,-99
3351464,周线双头,-99
546731,致唱多者,-99
1933214,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4611008,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
1002396,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
900749,二天没看盘面了，刚看了，谈点个人看法。中国股,-99
678149,悲剧了。,-99
2067756,欠的帐总是要还的,-99
2382194,2439,-99
2751807,喊跌停和重大利空的都是空仓的，注入预期已很明,-99
55305,卖出银行买钢铁做短差的，今天牺牲不少，钢铁煤,-99
1670411,今天的换手率比昨天低的多，昨天2.6%今天到现在,-99
2257030,厉害了,-99
320908,还是卖了吧没有业绩好怕！,-99
1446606,我敢打赌今天到不了9元估计到不了8.9e,-99
5145013,欧债危机重灾区的欧洲,-99
1906208,这周都是调整,-99
