,content,mark
597607,还没来的及站稳，又泄了[献花],-99
3175178,国庆节到了，又到了家电的旺季，国美是不是又要,-99
3524373,26．97拉回滿足,-99
219521,梦想成真445就是一个狗托,-99
3710127,601500:通用股份关于第一期员工持股计划实施进,-99
179128,产能利用率和利润率。,-99
3077710,别想太多三次重组九个跌停板，冤魂太多现在加个,-99
614899,烂泥,-99
4443455,下周一继续创新低,-99
4054733,宏昌盘中做差价，就算很精准，连手续费都挣不回,-99
4761321,这样的票票都不能买，还有什么样的能买?,-99
1962675,涨起来一分二分都难，跌起来稀里哗啦，泥沙俱下,-99
4310102,解禁前拉升，要我说还是为了后面的套现，当然我,-99
337565,上市融资步伐加快。地方性企业向全国性企业转变,-99
3980597,建行H股创新高了，,-99
2089865,股市乱跌，马甲们就更无耻，牛着火们总是人吧,-99
1995150,整个市场死气沉沉，不会……。,-99
4303846,对倒洗盘,-99
2210008,18.25没接，18.3接回来了,-99
1743972,托传销无耻无底线。 为了骗散户那一点点。,-99
2218106,尾盘暴跌～～,-99
3749467,是走还是留,-99
2277639,上证昨天收盘平均市盈率18倍,-99
4316956,5,-99
1251926,找牛股,-99
3310181,现价7.14收盘价7.26以上。不然继续每日一骂。,-99
1979515,继续发帖，把泰豪的操盘手逼疯，让他使劲砸，呵,-99
1258932,低位低价，随时可能爆发，做对这一只股票，可能,-99
3562179,   创业板一度跌破1800点         ,-99
3974111,还做梦呢，明天低开低走，墓碑线还幻想涨停,-99
4713155,长线不行啊57这么久还是亏,-99
1891279,济川药业本周分析,-99
1640583,很确定的说，以后股市散户基本上不会赚了钱！,-99
2055453,跟你游东菜，冰点是凡夫。[微笑] K图平看，哪晓,-99
1897592,三个红小兵多头排列成立,-99
3475133,[图片],-99
4547206,又拉尾盘，呸,-99
2407870,过节就是喝酒吃肉，果然今天舍得创历史新高！,-99
2404023,早就知道你要搞掉11.27的散户托单。,-99
3764378,跌得真好问候你妈挣钱了吗？,-99
4737091,今日15.88元追高买入,-99
3954033,迪马股份值得中长期持有。,-99
3801483,平煤股份8月25日盘中涨幅达5%,-99
2454267,一家只会跌的垃圾股,-99
5460658,真的是假拉,-99
4453101,割掉会有机会回补的，别担心,-99
5167582,赶紧上车,-99
3903999,停了几个月，大盘连续上涨这拉圾抛开那些所谓的,-99
808978,小气的狗庄!没实力的狗庄!,-99
1406553,钢价突破4000了，下周钢铁带领煤炭继续上涨，大,-99
2397743,涨了不卖,-99
2055720,为什么有三家信托一家券商一家投资银行新进？不,-99
55269,技术分析华夏银行近期走势。,-99
2605762,稳步前进！[微笑],-99
3673682,做以做T嗎?,-99
4378398,上次发预增股价腰斩配合减持,-99
1005974,江苏舜天真垃圾，股价连年创新低；王八公司遭人,-99
3598273,林洋转债什么时候上市？,-99
4338543,而且向它迈出了第一步,-99
465758,下周拉升[满仓][满仓][满仓][满仓][满仓][满仓],-99
4657943,操你妈，天汽模又板了，你个杂种还绿毛。婊子养,-99
2579461,傻逼操盘手，老子明告你满仓持股你今天都得乖乖,-99
2428569,抓住钱塘老狗双峰，搓啊搓啊。[胜利],-99
5219274,期待中签,-99
1858685,买着坑人的药业是错误的内部人士说将要大跌,-99
2623627,典型看涨图形出现，向下整理图形往往会是长阳包,-99
3091238,拉高出货，涨停困难,-99
2652943,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
2220469,二三元的股票，已经让股票市场放弃了，如果再没,-99
2093080,今天可以出货，没有什么可留恋，,-99
3145684,秋林具有商业与工业并重的历史传统,-99
4106629,华东电脑太极股份市盈率不足30倍，中电科注入资,-99
851151,公积金就可以在全国顺畅地流动起来m,-99
468546,这经理太牛X了，偷吃的也太多了吧,-99
2242473,600658:电子城2016年年度股东大会会议资料,-99
3529873,速拉升，随后一直波,-99
4700758,易德,-99
3262101,噢，竟然前一缺口补上了,-99
4839804,午评上证或有技术上的调整,-99
952653,这个时候都在等那五亿。[想一下]赶紧砸单。,-99
44005,因为金融股很类似于周五与本周一资源股的集体拉,-99
1151348,相信周一新股妥妥的,-99
1106031,指数还在硬撑，没意思,-99
766427,保护后股指原地不动，IP0扩容不断。,-99
1176644,收盘会跌1点。,-99
1128379,昨天卖了好了,-99
2326484,周末给你来10+IPO,-99
4261992,放量才会急升,-99
2326646,济地位,-99
3016345,拿几个亿，目前几百万成交肯定损耗成本，爆发,-99
863325,等我回来呀，继续心电图好不好[鼓掌][鼓掌][鼓p,-99
130703,晚上能停牌？过几天又要大跌了，除了停牌是最好,-99
4296360,下山容易上山难,-99
4962698,这股不够热门，需要更多的散户来推动,-99
3717981,想卖的快点，主力吸不到货急啊，老子准备与主力,-99
482898,进行稳健的制度变革,-99
871708,本周有一次拉伸002413,-99
4763857,无庄，每天就是几个小中户在倒腾差价，财务造假,-99
376357,14:50   和QQ也能“一键开户”，腾讯云与国金证,-99
5123303,买入。。。,-99
667593,长城sb庄在干什么？真是无语了！,-99
381124,大股东定增的快去死好不好,-99
1266443,我的生意好的一塌糊涂,-99
5545853,毕竟对于上市公司来说,-99
4781215,主力嘚瑟了半小时,-99
4777672,别碰603367，肯定破发，别听二逼忽悠,-99
3843310,明天估计跌到8块以下,-99
1023258,地量地价，明天必长,-99
5403167,说我送给公司的,-99
382164,北稀的一天，是颓废的一天,-99
3392975,弘讯科技603015，人工智能，中国政府公布未来人,-99
4318681,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
1221820,300041,-99
4096695,星也早已一同退去……,-99
3306831,品牌是主流吗？谁是消费者？,-99
3912595,一朝辉煌 一朝落 昔日,-99
89980,现在盘比这个小的次新股都跌烂了，都要破发了，,-99
