,content,mark
3665672,大盘上3300 热烈庆祝注册制实行。,-99
3865693,这样都涨不起来，看来没戏了a,-99
3456044,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
3313700,庄你牛逼。把我洗走了。日你大爷,-99
2011725,北大荒(600598)融资融券信息(09-07),-99
5255274,快点，短信股来了,-99
1787355,搞你麻麻啊！刚进中信证券你就拉@,-99
3179578,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3367496,没入的等出中枢三买 好机会,-99
4374267,一天之内扣,-99
2317023,上海凤凰你也给点力，飞一回看看,-99
1850359,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
5130660,换手率太高,-99
4852639,这股还有的跌。,-99
5386882,弱,-99
4975082,背后究竟隐藏着什么原因,-99
2071555,关注002452、长高集团。,-99
826238,昨天朋友说铜峰要重组，我说重组个锤子，昨晚整,-99
987600,绪日益强劲,-99
3107605,几年，距离,-99
4918273,都几点了，还不出公告？麻烦了！,-99
4251254,谁知道这垃圾去年半年报多少？这垃圾没有预告,-99
1701408,600511:国药股份独立董事候选人声明(刘凤珍),-99
1268078,狗托一出，必跌！再一次驗證了！,-99
127163,四大报点评减持新规：监管闪电出手意在稳定预期,-99
2750679,走了，垃圾一个,-99
3865649,去年以来，保险投资成为监管从严的重要领域。,-99
3498610,这老屁股竟然高开，想干嘛啊,-99
624150,渐碎鼓零钟,-99
1805754,600540:*ST新赛第六届董事会第十五次会议决议公,-99
2605722,套着就一味地死杠,-99
2608130,天天打压为哪般。,-99
4803728,什么时候闪崩呢？真怕怕！,-99
3792444,按长城实力搞新能源只是小儿科，你TMD就不能发,-99
4513778,27以上快先卖，调整差不多再买,-99
5530638,603989:艾华集团关于召开2017年第一次临时股东,-99
1079443,但是我自己知道19迷失,-99
286785,宅地 金辉溢价264%落一,-99
1870164,持续上涨中，有空间继续持有！\t,-99
572284,明明就是诱多,-99
257006,开始启动,-99
3893485,明天低开快卖,-99
5075615,反正上涨跟散户不搭界,-99
4548557,603300,-99
1175706,主力终于套我1分,-99
1156073,谁中了签了[胜利],-99
4699696,开砸，傻逼，大盘跌了,-99
2171320,按照惯例明天早上还要杀吧,-99
3218735,沒有一个好的。操盘手。难以成器。狗日的那里请,-99
2740479,逆势干他！集中火力~~混改混改~,-99
2783924,无人竞价，我以为是停盘。。,-99
549112,今天还是个跌。关电脑可以过周末了,-99
1082198,万华化学分析,-99
4602999,解禁之前封板!真是难得啊！连底仓一起全部砸你_,-99
4322006,跑跑跑,-99
4972818,出货吧，再买就套了,-99
2795061,大哥要有大哥的样子,-99
1730157,贵州茅台5天蒸发1000亿！这瓶“疯酒”还能疯多,-99
5197098,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
3034450,内蒙华电(600863)融资融券信息(07-24),-99
4478090,看谁有耐心，打算2年解套，狗庄不死都难！,-99
1930292,阴[围观]跌不止 套了很深 要持股二年吗,-99
4266352,确实是经典，2天暴跌损失惨重。,-99
5470792,只能和员工持股共进退了。从现在开始就是低买持,-99
641155,老乡。没钱,-99
