,content,mark
3078645,梅花生物原老孟事件都没出现任何澄清怎么涨,-99
3304370,同济科技现在买入就赚还是被套呢？,-99
1959005,发神经了,-99
246911,唉!股与股为什么差距就那么大呢？[大笑][大笑][,-99
4493455,太垃圾了吧,-99
2970685,偏偏就是不跌停，庄家控盘厉害,-99
1440814,发改委：逐步将天然气培育成现代清洁能源体系主,-99
4923136,幸好卖啦,-99
2604466,2018你再吠大声点,-99
5531351,能不能来个板啊！,-99
4040301,冲高点我也准备卖掉了,-99
4721182,从37元连续暴跌到12.7元，过程没有反弹的唯一次,-99
3146003,散户是用长线眼光炒短线 被套 主力是用短线眼光,-99
322424,巴估神：A估木会抄。[摊手][摊手]。,-99
3223671,每到牛市我就害怕，怕什么，怕有一批人又要被,-99
1908856,你买谁死看着吧，这周的话一定破十块，谁买谁死,-99
3001797,春兰股份十年股价缩十倍昔日行业 老大 何去何从,-99
2800841,当月发生火灾损失5万元及以上或发生重大设备事,-99
3392578,6.25会到,-99
5025342,603661:恒林股份对外投资管理制度,-99
2353487,下周一先割肉清仓，做空；周三周四再平仓，做多,-99
5384692,典型属王霸的缩头缩尾，拉没钱拉跌不敢砸。出息,-99
965600,亿利洁能(600277)融资融券信息(10-18),-99
613347,出现了若干比106手的单,-99
5190470,急急如律令……今日站稳23,-99
5441494,老子昨天卖了，今天个sb就涨停了,-99
1336850,唉！吃饭的钱也爹没了，大冬天有冷又饿！,-99
2170232,中国电信下的产品好像都是烂货，象易信，翼支付,-99
1136943,这个股票有融资融券做空能挣钱，跑跑跑买600133,-99
3590167,神仙打架 最后一跌,-99
5161296,换手率高，右手倒左手！不能光看资金流入！还要,-99
3625679,地段只要和我现在的店面地段差不多就行了。,-99
4108221,高手，大V，都推，明天我追，据说还会翻翻,-99
2250440,后来公司做了股份改造,-99
4463918,养脑科普：适量红酒有利于保护血管,-99
3174461,没买，哎,-99
2140427,不管跌涨，只要买茅台的股民都赚了。,-99
5351601,我晕 这都不走 赶紧啊 交出来吧 我还没补完,-99
5199670,走了，再见！！有种你就一卖就涨，！！88,-99
4416593,一看主力就是个傻逼。,-99
3490204,上升趋势中去看 双阴震仓每每现  ,-99
204801,静等宇通翻倍,-99
3566392,"告主力:买你的目的是:涨了赚钱卖,跌了砸你盘!两",-99
695996,吴中铁散已经出现严重的心理问题！,-99
500342,我说真的，如果真的有人在我背后搞我，，最好现,-99
1229842,给忽悠出来了，只留下20手底仓，没卖在高点，少,-99
128125,妈的，走了，每天都是鸟样！,-99
3419351,开始了吗？ 已经结束了。,-99
4513923,明天海鸥将突破24不再回头了！做套的！希望22.5,-99
5396174,要死的票旳大盘拿回呢高,-99
5009730,4923+8 2561+5 2866+10,-99
4656565,各位快买入[献花][献花][献花],-99
1492343,机构疯狂出货,-99
4824632,42.50挂单准备接回来,-99
2057466,从中毅过股票走势来分析,-99
4732877,我也收到短信，那些垃圾骗子想让我今天进，去你,-99
2312783,今天能看一天盘的一定看出主力的控盘能力，证金,-99
3783911,破10支撑位，下跌行情中，持币观望。上方套牢筹,-99
3117634,到了120日线了。,-99
4679860,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4908071,该公司发布公告,-99
4309487,[不赞][不赞][不赞][不赞][不赞],-99
496724,完了完了，要跌回家，。,-99
1177263,昨天中午装逼发帖说下午拉7个点以上的小弟呢？,-99
1607611,时候了！,-99
4015893,偏听则暗，兼听则明；专家之说，听听无妨,-99
3225345,上方的压单突然减少了,-99
3250967,早盘的走势很弱。观望中。看来今天主力资金又是,-99
2820860,破，不破不立，坚决一点，更干净,-99
441738,现在买金健米业的小散，认为它便宜，但是它现在,-99
869712,股灾4.0,-99
2241664,往往比较隐蔽,-99
2932695,在不进没机会了[滴汗],-99
3963935,为什么航运坚持买中远海控，主要航运公司业务、,-99
1975308,早上抛盘那么的43手难到是巧合吗？,-99
4070032,一点量能都没有,-99
5002710,今天兵分两路一路海利。一路是连云港。,-99
1486916,都知道这是军工，不可能会涨的，现在都用石头块,-99
4554823,我去，这垃圾,-99
27658,"让笋子破5,反倒要上6,看来是一辈子都要做笋子了",-99
1247584,今晚会有惊喜的消息吗？就看你了,-99
4399888,要做好公司，做大做强，请维持好公司的股价，不,-99
5161580,快跑,-99
2536904,马上拉！,-99
759881,大盘涨你打压，现大盘调整你想拉都拉不动，纯属,-99
2558390,死了死了，彻底死了,-99
1587798,保险银行等,-99
4602702,尾盘跳水，主力资金45亿暗度陈仓流入这20只个股,-99
3203586,江苏银行真不是什么好岛,-99
827734,评：业绩非常一般，今天的.就是下半年最高点位,-99
228768,很不幸，杀猪时间,-99
560911,多少天了.每天都这么个怂样子，要死快点死，别,-99
898448,红衣的贡献,-99
643161,保险出险真的能理赔？说说我的两次理赔经历,-99
3464086,记者采访了解，不少市场资金对金融股的喜爱更多,-99
1789612,600536:中国软件转让应收账款关联交易公告,-99
2555526,辽宁成大不是你们挣快钱的股，你敢拉的急，主力,-99
