,content,mark
1162916,拐点，因此反弹幅度有限，,-99
5424198,面临要停牌严查阶段所以天天跌,-99
3501041,垃圾股，无良操盘托,-99
5442497,贱,-99
4589405,非常好今天如果成交量2000w只有的话就直接满上,-99
3050499,涨一周的不够跌一天的[微笑],-99
2230999,是一种平和释然。。,-99
1884429,保利卒先涨停。万科第二，迪马第三？！！！,-99
1494748,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
2150200,今天供气板块是涨的，供水板块是跌的。大众公用,-99
1754270,环保板块全线飘红 菲达环保等涨停,-99
2649770,妈的人家上龙虎榜的今日基本涨停你就几分钱就别,-99
3406018,明天去抢中环股份,-99
412929,粤港澳大湾区怎么互,-99
4829094,通知：明天开始创新高行情！,-99
3277430,持有6个月以上,-99
4502801,上海新阳涨停。你他妈这样。,-99
1312690,因此不叫他去,-99
789334,如果你股票被套了、心,-99
4799457,或者有点匪夷所思般的走势出来！典型的如,-99
2465681,今天0824日，短线交易盈利已经到手；。。,-99
4670876,听说猪肉荣来了明天会跌停，明天开盘就跑,-99
374687,"开盘价10.71,成交777手，暗示要你吃货，要吃吃",-99
89833,188完美错过！,-99
2392549,那个说双底的给我滚出来，不知道瞎说，误人害己,-99
806075,这么靓丽的业绩，开盘买入，刚好给套住脖子，业,-99
2766100,露天已经四个涨停板了。。,-99
658252,抄底抄底抄底，重要事情说三遍，抄底朋友记得拿,-99
434824,主力这王八蛋，老子换新宁物流了,-99
4010250,紧握住钢枪，防守边防黑。,-99
981342,操盘手掉茅坑里出不来了？,-99
521163,卖[卖出][卖出][卖出][卖出][卖出][卖出][卖出],-99
3161760,仍在织布y,-99
4898869,证金获利百分之20，高盛的货出完了吗,-99
4944898,这个股吧怎么一群神精病！胡言乱语。都说其他的,-99
2772001,垃圾就是垃圾，幸好换到神话里面了，先飞了,-99
4950243,妈的，就是走不出63啊,-99
4220183,大盘不行了，这股应该能到6块了，等吧,-99
4734848,没事都整天搞事,-99
5190740,郭家队开始拉指数了。,-99
3318742,偷偷摸摸的竟然把双底做成了,-99
1759677,我早就说过新庄要把老庄搞死，新庄刚上手，在砸,-99
4399784,金针探底，[大笑]不错,-99
3539704,当心十点半效应。,-99
1261899,看好自己筹码,-99
108876,这是说好的证券龙头吗？,-99
3823117,跌停原因是什么？,-99
4335521,自行车都涨了没道理摩托车不涨吧[大笑],-99
5409014,死翘翘了，和那个二货二代一起埋葬,-99
3850287,中资入主！力帆老板收购帕尔马,-99
182291,捂股策略适用,-99
4192024,[为什么][鼓掌][鼓掌][鼓掌],-99
3204650,：30 砸盘 很 准时,-99
5067457,603685:晨丰科技首次公开发行股票投资风险特别,-99
1514527,套死不少人吧,-99
1710624,患难与共e,-99
2628884,纵观中国股市长河，总趋势是上涨的，甚至可像老,-99
85450,大盘明天考验大概率事件,-99
4338273,芸反而很担心我的初步想法是这样的,-99
5384691,是今年首次买创业板，股灾期间就买过，,-99
5269529,真的高开还是假高开？集合竞价都是虚的。。,-99
5324586,要俺在22割肉是不可能的，除非22就是北部湾旅的,-99
5157358,玩什么股不好，非要玩断崖线，很可能闪蹦，,-99
132181,周五盘中两大波跳水真漂亮！ 有钱怎么玩都不过b,-99
3740868,贵公司高级管理层你好我是持有公司股份2000手的,-99
2585657,红红红,-99
4365955,这次又要跌到多少?太恶心!,-99
5326515,几百手就能拉上去，都没交易量,-99
2678656,千万不要盲目介入这类股票,-99
2127568,优质资产整体上市,-99
704283,请问哈空调领导：神雾集团昨天就明确回复，放弃,-99
345475,这股！！庄家精心密谋的重大内幕曝光。利好拉升,-99
4490208,破19是必然的。这破公司能值几个钱。,-99
2694613,马上又要跌,-99
611660,飞天鳄鱼股瘫宣布，自从用了安全套，腰不疼了，,-99
4524413,拜财神。求中签,-99
1739846,目标价31.5元,-99
4794405,涨的时候总有大单向下砸 估计有人在收集筹码了,-99
1378822,真是个垃圾股，业绩为王就是句屁话！,-99
4493328,在压盘就对不起大盘拉涨那么多了。,-99
2503393,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
3460903,太平洋证券急需招聘王亚伟式的操盘手，否则等关,-99
1463907,看万华化学,-99
5107616,香飘飘，香在何处？飘向远方？,-99
2912755,我猜中报每股收益0.082[俏皮]。,-99
3946386,玩股票以来最郁闷的一次，拜拜了，一年半送了几,-99
3983221,主力出货好辛苦啊，,-99
4804136,8888888888888888,-99
5387579,"永创智能 ,下个交易日,压力位 10.07 ,支撑位 9.",-99
733745,明天跌停,-99
3732018,在节假期间利好的带动下，几大股指分别大幅度高,-99
5025108,这个是假新股，马上破发了！！！,-99
3530803,下周一如既往的矜持：爹，大爹，还是爹！,-99
2353972,上海石化(600688)融资融券信息(08-30),-99
706999,阶段性的调整仍在进行时,-99
