,content,mark
3157447,公司秘书及财务总监。,-99
1338116,万科霸主发来贺电！跌死这个龟孙子！,-99
5365158,怎么上去的，怎么下来，十块钱的浮动这么大，坐,-99
1558354,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
999298,次麻辣了巴子的，这次可太靠谱,-99
3479538,本人炒股喜欢反向思维，下周新股密集发行，所有,-99
5041634,驴玩意，没后劲。,-99
1107128,的外出，出行注意人身和财产安全，提前告知家人,-99
4955470,茶花开板后的第一个涨停板，拿着你3个月零八天.,-99
1358271,已经在网上投诉,-99
4188869,持有下来，就补仓,-99
4855373,中跌的时候，只有割肉一条路，谁抄底谁死，不信,-99
2259135,周期股表现强势 次新股演绎疯狂行情,-99
3600586,垃圾,-99
2837020,粪便甩起来,-99
6222,这种氛围在他看来，是让真正开展绿色金融的企,-99
2206179,300哥彻底粉碎空狗的阴谋,-99
5197486,竟然有人说没庄，哈哈，那骗小散差不多,-99
2769941,碰上国电电力真是倒霉了,-99
3081932,还有十多个点就回本了,-99
2837626,又现“反悔。,-99
4902023,绩优股！,-99
4680641,下跌空间打开了。,-99
473876,603797联泰环保正在拉升,-99
2988119,站在初春的时光中回眸远望,-99
96872,江西吹血进驻远望谷，明天必涨！第一目标15，第,-99
747670,浙江医药11月24日盘中跌幅达5%,-99
2503890,大家看看ST夏工在回头看看它,-99
594013,今天主力建仓黄河明天拉升！,-99
469299,600135:乐凯胶片七届十二次董事会决议公告,-99
3814316,太无耻了！,-99
1514029,洗盘盘是对的，世纪星源这股还会继续下跌，目前,-99
4524486,快到碗里来～,-99
3823921,技术上带有对昨日阳线的一种回探,-99
206019,宇通客车(600066)融资融券信息(10-10),-99
5015487,安图生物今年有解禁的吗？有多少？,-99
4714084,基蛋生物还能上61吗？解套就不玩了。蛋蛋不要了,-99
5288686,最不要脸的公司，没有之一。,-99
493541,剖析A股上市保险公司和保险行业的表现。,-99
1373857,600393:粤泰股份关于拟发行中期票据的公告,-99
223688,这两天就不割肉了吧,-99
853734,这股怎么全是托。。。,-99
243787,等散户买单积累到几千手，就一下给散户了,-99
2000835,上周跌停板卖出，明智的选择，股价将回到6元,-99
5058986,中我一签,-99
325903,这点也很正常，因为主力资金。,-99
3676232,题材股忽上忽下，此股稳赚不赔，收益没那么大但,-99
3183438,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
4801399,四连阳?我的,-99
4305369,尊敬的金能科技老总你好：我来了,-99
1270374,昨天谁说追高买,-99
3797953,北京又烧煤了，华能开机了，河北，天津呢。,-99
2125713,600628:新世界监事会议事规则(2017年修订),-99
404371,yffyyya,-99
155468,可质押的子弹也不多了,-99
4410257,垃圾,-99
2862273,中路今天全部是主力的对倒小单盘，,-99
935233,层涛蜕月,-99
2819232,涨不过江南嘉捷 跌的比江南嘉捷快 大家割天业 ,-99
3528187,后市大盘继续补缺,-99
2627839,红阳是周期性股票 业绩没有持续性 估价回落也再,-99
49346,真是奇了怪了,-99
1521940,午盘集结号：博通股份(600455)\xa0预计午盘开,-99
3692036,富贵险中求，别人恐慌我贪婪,-99
4385524,603168至少还有2个跌停,-99
3754577,赶快买利欧股份，能买多少是多少！翻翻再寄！,-99
1321058,情感动作全有它不同的价值,-99
4598946,海外投资者海外投,-99
163932,不知道会不会调下来～～可低吸,-99
3775166,臭傻逼！ 姐5.4割了  你就泄死吧！,-99
1117698,快跑，不要买。,-99
5413687,从香飘飘来，估计明天跌1个点，然后直接3个板,-99
944838,阿拉伯兄弟，再加油，用我们小散的力量把股价搞,-99
3711362,顾萃，净流出几百万就可以跌停。顾萃你们真牛逼,-99
5115191,洗盘吗?,-99
4106,Kdj指标的继续低位上行。,-99
1938232,记住。现在开始只卖不买。如题,-99
3555712,撤退！重要的事情说三。,-99
1443817,破10.78果断走。,-99
2102778,大盘这周收阳线，为金九银十做铺垫，近段时间，,-99
4801516,粉河不语堕秋晓。云雨人间未了。,-99
5161,能够得以推动行情持续的根基,-99
1733472,“龘龖龘龖龘龖龘”你这头猪还改名字了啊，滚回,-99
