,content,mark
4387248,百度了一下，发现所有的医生对这个药都是谨慎态,-99
3842060,快，要封板了，熊起。。,-99
3101766,垃圾股,-99
2604843,虽然一季度运行状况有所改善,-99
1556815,涨一天 跌5天,-99
2690215,12年资产增值8.32倍的的公司发行新股上市后值多,-99
2674884,擦，擦，卖了就涨,-99
4756466,这到底是个什么庄？一手一手的？,-99
5161105,母子线！,-99
4451365,江山欧派带领次新继续涨停,-99
3049406,杭州亚运会概念旳宋都,-99
3898404,死了死了,-99
2434600,2017年4月10日股市周回顾与下周展望和策略--妙,-99
4798111,高送转预期？高铁核心技术唯一支持者？近期特朗,-99
33061,首创就是垃圾，这连阴的走势和股灾一样，艹,-99
4075954,要下来了 扛不住的赶紧卖 良心建议 炒股要用闲,-99
4340540,这就叫龙头股,-99
401177,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
1278954,钾肥资源寡头，盐湖提锂新星 研报日期：2017-09,-99
4396140,对不起大家，为了打击超级疯狗，刷屏了2,-99
4871124,给力啊，从江丰电子千里迢迢移仓过来，别让哥失,-99
755076,这个死庄一天到晚不知道赚钱。,-99
559446,除外限售股，相当于增持了2%[赞],-99
3912132,《炒股日记》（10月10日，周二）,-99
3064126,而创业板之所以跌成狗,-99
5357415,洗盘结束  元祖业绩优良50元的前景,-99
1288868,600369什么狗屁垃圾股该涨的时候涨跌的时跌的厉,-99
4257733,看这走势感觉庄像是出不了货着急一样[大笑][大,-99
3343423,大单出逃，跑跑跑！,-99
4733249,就一个小厂，做注塑积木，你认为能有多少市值？,-99
504300,天雁表示md猪队友，带不动,-99
5094467,出货走势 下午补跌,-99
5389122,《顶分型》出来了。,-99
1177273,瀚蓝环境，美丽雄安，环保先行。。,-99
4613498,震荡到4月初才会发飙,-99
1862398,川倒了,-99
3224220,卖,-99
1115927,大概率今天冲15,-99
1380872,金山还下如叫我去当,-99
2178912,热烈祝贺中铝涨停！宝钢是垃圾大家顶起。,-99
1318764,交给,-99
1296056,今年卖房的上市公司数量达到百余家之多,-99
3441466,整装待发。3.68吃,-99
3934108,2017.10.20日主力机构成交记录,-99
2265630,哈药领先大盘下跌，领先大盘上涨。,-99
1247382,600358--说好的5个交易日对监管层的回复函呢！,-99
3164947,没有量就是逗着玩,-99
