,content,mark
225739,今天收21.5以上………,-99
2046305,回补缺口后个股再现低吸机会,-99
3202457,善意提醒：别小看这次大解禁！（二）,-99
414148,下来，我做个T,-99
468728,竟然有差不多涨停的竞价，有异象,-99
1030840,最烦的就是那些唯技术论者，被人画线牵着鼻子走,-99
1468011,中远垃圾丁怂软货,-99
927660,大盘点：券商派人数最多,-99
2744045,会和信，还是阻挡不住汹涌的出货。,-99
5448542,周三收3068点,-99
2312024,600765,-99
3915491,太平湾工程。被贪了几十个亿。大连港连屁都不敢,-99
3149585,收评：沪指月线连阴 次新股、雄安新区集体大跌,-99
3554879,特变那里也在骂，西电这里也在骂。都是别人家的,-99
3376877,食之无味如嚼鸡肋,-99
1724947,这个庄还真沉得住气,-99
2549092,加油冲啊大哥！。,-99
4096380,又没希望了，日,-99
1402757,很多这样股市值都在十五亿到二十亿左右！,-99
428868,有价值的东西会送人吗？,-99
230262,祝：中船科技恶庄国庆中秋全家出行断头归……,-99
1332085,和春天谈感情，就像和婊子谈恋爱。,-99
4274206,市场流动性将更捉襟见附,-99
2260467,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2290172,活到老学到老。,-99
4522479,垃圾就是垃圾，4个板的垃圾新股,-99
1503603,做20日均线，操纵股价为四大高管谋福利,-99
3387652,何况即便预测不准确也不用承诺任何责任,-99
699765,青春是每个人一道明媚的伤痕,-99
5472635,今天完蛋了，大家赶紧跑吧！,-99
1907941,明明白白涨了2个多点还在那里说这个股票好不好 ,-99
5430468,艹，怎么不砸，我以为接到货了。,-99
3279327,今天大好行情，大家都赚钱了吗？,-99
1299450,这就是个假军。,-99
3504538,多头不死，空头不止，如飞狗升天77777这样的混,-99
2798499,半年了一个涨停板都没碰到！[摊手],-99
545170,天弘激光:西部证券股份有限公司关于苏州天弘激,-99
1029115,给证监会投诉，,-99
2714589,这个坑子再涨也没人跟进了[大笑][大笑][大笑],-99
5420739,注意政策性风险和被错杀出的黄金坑,-99
4120527,上半年结束了亏损百分之二十,-99
3073011,期待后面冲冲冲,-99
3372129,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
3118221,杉杉现在走势太弱了，看看002056多稳健，应该是,-99
2131594,尾盘还不忘出货（打压）,-99
1302496,明天破23,-99
843284,请不要在这里争执孰是孰非,-99
4543779,中国重工复牌没有连续一字涨停，现在没有支持连,-99
945135,垃圾中的垃圾,-99
1717100,~~呵呵 获利了 换股,-99
3213580,买入股票有信心，持有股票有耐心，逢高派发不贪,-99
4737660,603399:新华龙独立董事关于终止本次重大资产重,-99
4114650,难兄难弟都涨停了,-99
4363695,"卖了翔鹭钨业,收盘价买进，不知道是不是个错误",-99
553123,还好故事非常健康,-99
2823418,当前市场。,-99
2913365,通用汽车普通股的市场价值变动使我们对其在产业,-99
4852204,完蛋，26元的本什么时候解套。,-99
2294782,东阳光科(600673)融资融券信息(06-12),-99
116677,上攻,-99
126897,确定是诱多，但为什么要有这个动作？值得关注,-99
4010063,震荡探底，收盘回到箱体中。时间成本太高了。,-99
3972173,哈哈哈哈哈3.35是那头猪割的肉啊？哈哈哈哈谢谢,-99
3639592,定向降准！对银行有重大影响的事件，竟无人关注,-99
2407826,赶快清仓散户，血的教训难道你们忘记了吗忘记了,-99
697528,今天继续拉升,-99
1112116,真正让上市公司高送转与业绩成长性相匹配,-99
687354,看看大股东是谁，哪个敢做？谁敢碰？,-99
4760175,玛德。越砸越买。,-99
5537315,下周快跑,-99
4809832,维格纳斯大股东相互勾结、出货坚决,-99
1555718,中航电子，靠，你别丢人现世了！,-99
5438234,你说今天进的明天走不走,-99
1459711,不相信水泥卖断货的今年新疆水泥龙头会退市！,-99
5317077,不好！龟孙子大户在卖,-99
3380782,*ST重钢(SH601005)投资哲学,-99
3804876,这个时候压盘最有效，砸吧，继续砸吧,-99
2390532,看形势明天涨停。拭目以待。,-99
4297431,0709 0710  是不是完蛋了啊,-99
5046676,不要吓得惊弓之鸟一样,-99
983998,这股得了绝症吗,-99
3224318,各位哥们，真的很抱歉，刚刚复盘看了一下江苏有,-99
1447074,三妹下止价破 卖出没错  ,-99
409155,准备发射,-99
586557,笑着迎七一！,-99
4312372,挖了两个坑以后,-99
2829481,今年有两波行情 上半年打家都看到了 下半年也,-99
2803467,天天这样,-99
3472827,一个月内到不了4.50，哥直播日五档电风扇，立贴,-99
1508454,今天，现在是最好的短期底，进吧k,-99
2829595,怎么还般走的，不是马?,-99
2748520,千秋猪头炒,-99
2680166,【联讯医药公司中报点评】广誉远：传统中药高速,-99
4701683,起飞,-99
3482475,天天大单出，各位还指望涨？,-99
230775,要跌多少 才肯罢休啊,-99
2763980,怕不是下一个新都退吧……,-99
759079,南山铝业(600219)融资融券信息(12-12),-99
