,content,mark
563129,今天又来了几个冤大头入住门虫专供套房了。,-99
1884967,迪马股份地狱之门开启！,-99
1748029,烂逼好闭嘴了，个个都以为自己是股神，账户年底,-99
1589133,中国恒大升逾6%创新高国际大行纷纷唱好,-99
4343478,垃圾股票,-99
3896982,半年报0.03,-99
771533,工行股价创9年来新高 银行板块下半年或继续冲高,-99
2251935,实盘大赛6月现金派,-99
1971771,呵呵。无奇不有，这样也能上市。。,-99
766068,同时关注相关企业在雄安新区的布局，包括并购、,-99
608009,雅戈尔是个百宝箱，投资从不在一筐。这边损失哪,-99
195322,各路庄托直接喊到24元了哈哈[微笑][微笑]。,-99
1010938,说不定因祸得福重组成功,-99
935987,南自你好霉啊，合作一家亏一家,-99
4794323,尼玛，只要一买就跌，而且没有底线的跌，只要一,-99
3410256,我继续等着黑猫送我苹果电脑 谁出谁傻,-99
1255826,明天涨停,-99
4177293,活该你装逼抗跌[兴奋]现在有报应了,-99
1452058,600422:昆药集团独立董事关于聘任刘军锋先生为,-99
5283953,扛爹还是不错的[赞][赞][赞][赞][赞],-99
2533905,该打电话了,-99
1898999,c但市场并没有出现恐慌现象，近几天跌停个股并,-99
460558,明天一字板不再。,-99
4454561,大咖卖一压单182手，意思是要散户买！要听大咖,-99
69157,今天有望引领大涨，握好了！,-99
1739730,身符两枚，,-99
3242054,岳阳林纸2017年8月投资者调研活动,-99
2371222,起动了！,-99
4743627,谈谈信捷电气业绩量化线,-99
38644,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
4114751,“一带一路”国际合作高峰论坛将于下月在京举行,-99
2897001,今天又一堆散户被套了吧？都说过了这股没戏，股,-99
1459892,公告出这么多一点意义都没有[好逊][好逊],-99
4063290,大A利用全球二年牛市，打了只擦边球,-99
5484312,印象，中报数据的继,-99
2248555,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
1758695,要增发就把股价做上去，抵押给银行，空手套白狼,-99
4384383,尾盘会强拉吗？,-99
3002920,说明会只有一个信息有用：全力发展智能驱动和冷,-99
713996,稀土好消息，印尼拟禁止稀土出口。,-99
979472,面对一场近在咫尺的相望,-99
4465641,今天次新会暴涨  而且是持续的  次新下跌3个月 ,-99
950776,牛市早报｜金融监管发力只是开始，基金去库存压,-99
4076218,一破再破,-99
200550,创新与专注,-99
