,content,mark
3824301,纠正一下，是中国通讯社转载路透社消息,-99
2657399,严重捣乱军民融合发展，捣乱分子都将得到严厉惩,-99
480772,中青旅庄家死了,-99
2903,羊和驴的故事,-99
3119917,跳水，闪了，20再来过,-99
4405406,怎么看3180都想是假突破,-99
3399927,文峰股份被狗庄整惨了，公司名誉扫地，股民亏损,-99
460674,成科机电:2017年第二次股东大会通知公告,-99
3488010,2017.07.27 …8.69跌破8块钱有机会,-99
5103372,垃圾,-99
93153,其实她是出生就有这个病了,-99
1720467,方大集团严格要求企业各项工作,-99
4795977,振江股份今日申购 顶格申购需配市值12万,-99
4993433,天天跌，到底啥意思？,-99
2524995,下周启动！接替湖南投资！,-99
3484578,空姐，闷得慌，发骚话了,-99
3622511,石墨稀概念妖风不断，主力2亿2800万抢筹一股，,-99
4050272,4月18日先锋股票池（附大盘分析预测）,-99
2050022,俺的南京师傅说，虽然筹码已盈利，但无卖出计划,-99
3115899,砸到你哭,-99
3250978,有构筑顶部迹象,-99
1038479,广汇这庄根本没人玩得过它！,-99
5479544,致大理药业各位善良的签友 首先是空狗，这个大,-99
692778,牛市,-99
2473474,卖掉南化这衰货买海鸥股份，流通5亿，总市值20,-99
51599,比二股东价格还低几毛，现在净资产打这么大折扣,-99
2756350,赚钱有你们那么容易，谁还去卖菜上班？等着回调,-99
1167788,废活少讲，排队割肉。,-99
3406879,单晶龙头携成本优势推进产能扩张，三季报业绩持,-99
3804654,A股的牛市，指的是这些股的牛市！,-99
1727131,复盘看了下，也就是煤电股有点作为,-99
3781434,环保部将与河北共同推进雄安新区环保 2017-11-1,-99
3621435,请教控股股东三季度减持了1亿股么？为何没公告,-99
3555962,明天又该是一根大阴线了。,-99
3567269,别不懂政策!国家几度提出保护金融安全就是让股,-99
5325117,缩量了，明天不是惊喜就是惊吓了，拭目以待吧！,-99
5441587,财富通软件有问题，哪,-99
1897795,让落花碾落成泥,-99
112575,三一重工很可能会构筑跨度为期6年的超级巨型W底,-99
2554135,为何辽宁成大在特华投资超过5%的时候没有发举牌,-99
289644,之前我發帖被鎖定還,-99
3097141,突破颈线如有量 后期大涨有空间  ,-99
1044158,6月19日，“富时中国A50指数”发布最新清单，京,-99
623488,还需要继续给力，等待新的突破。,-99
2052,不能再拿浦发了，看了一下拿浦发的80%都是45岁,-99
3629285,从股价来看，证监会的调查，估计大事不妙了！是,-99
3543490,开始跳水，哈哈老子在下面等着啦，哈哈哈,-99
5197320,再下去大胆T级买，买个半仓,-99
2198845,价值观,-99
227883,对投资各方持仓成本分析,-99
4809357,死德创，34的本，咋办,-99
1359752,赶快换华峰氨纶,-99
4258801,渣滓,-99
5117968,报告主力，本人今天12.40。买入20000股并逢低继,-99
4731502,可笑至极！那些发誓拿到二三百的人看开板比谁跑,-99
4512964,宏辉果蔬,-99
965573,你妹的，发N遍都不出来[心碎],-99
3693891,鸭子张嘴,-99
868287,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
1545631,锦龙将成为国内外资本市场狂抢的标的，谁拥有劵,-99
3713669,这一次由政府出台的新政策不管是,-99
644267,昨天我3.91元卖出的，今天如果低开我逐步买入,-99
4580179,破17.22立马割肉出局立即十万火急清仓走人毫不,-99
1983181,#中期净利润2100万以上杰恩设计必飙96元N倍。,-99
3239680,岳阳林纸澄清：目前没有产能扩张计划,-99
5037485,没有满仓啊 郁闷,-99
3827007,期货钢材下跌，现货上涨。期货焦煤震荡下行，现,-99
5033618,一个做手套的公司也可以上市。退市吧,-99
5169708,目前西藏道路大部分是,-99
833462,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3776309,这是玩谁呢？我清仓你使劲涨,-99
752565,怂货永远都是怂货，不要奢望奇迹发生，赶紧逃！,-99
3953395,昨天卖错了，看来要启动了，忐忑中涨停价追进去,-99
4462103,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
1143334,股市的绝技。,-99
1469696,中远海特半年报增15倍,-99
363577,成都路桥的股东过来鄙视一下重庆路桥,-99
3829368,当前第一要务:谨防唱空诱空踏空,-99
