,content,mark
274617,绿色金融、金,-99
2139992,安静的环境，咋那么多小动物，汪汪汪的乱叫，主,-99
2077678,反弹还没结束,-99
1775905,余光后续走势预判,-99
4016944,央企改革纯是忽悠小散，短线没有任何效应，对股,-99
1232363,卖的太正确了，买入三聚环保，涨一个多点，环保,-99
2470519,真是垃圾不如的个股。反弹不跟还要反跌。一旦指,-99
3941130,今天又是一个洗盘。,-99
4218650,大盘未来有的往下走了[哭][哭],-99
2421240,5.9快到了,-99
3676531,看来筹码没吃够，力度不够,-99
4825136,不涨停是改变不了走势的,-99
1063423,什么情况哦？[为什么][为什么][为什么],-99
879724,明天别割肉啊，国家队要护盘下狠手了,-99
2209305,久盘必跌,-99
3545225,不会买，买北京银行，不要卖，祝节日快乐,-99
5092725,我回来看看，次新股还不是时候，但今后一定会有,-99
3035205,一万个草尼玛 快点涨,-99
1438246,市场不是喜欢炒垃圾吗？ 这个418难道连垃圾都不,-99
4459830,提前告诉你一下，下午开盘欣赏,-99
910483,快跌停吧，死垃圾退市去吧t,-99
1669469,个人感觉，2017年行情已经结束。下波可能要2018,-99
3536275,这么优质、低价的公司都不买！买入并持有5年，,-99
3490481,底部放量，一阳四线。然而尾盘偷袭，继续上涨与,-99
3141376,但这并不能缓解年底市场流动性的危机,-99
5097037,同志们快跑,-99
3156341,航空发动机主业稳健增长，增发获批如虎添翼！—,-99
591237,[兴奋]弱，软，痿[傲]。,-99
5359404,#你这大烂垃圾股每股 乐,-99
532736,老乡快点帮我砸到跌停板,-99
5197901,603788:宁波高发前次募集资金使用情况报告,-99
681258,都拉吐血了，没人跟风,-99
1985005,【黑马股】中线黑马的OBV特征,-99
3785020,就这主力太水了，[兴奋][兴奋][兴奋][兴奋][兴,-99
1868029,.90买入了6,-99
4278163,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2779618,下午涨停,-99
3614551,上海银行,-99
92514,董秘你好：请问公司在中山的子公司现在做得e,-99
1759687,六个月不减持明显圈钱来了，你能保证大股东你能,-99
3134858,上攻无量。 继续下跌。韭菜们少动为妙,-99
2880993,都结构性股灾了还有人在做梦。。,-99
346392,在投资者不可承受的中线市场打击过后，市场又出,-99
2952102,天天抽风对倒出货,-99
90925,马上又是跌下来。,-99
2633429,明天姚振华,-99
128652,三凯股份:2016年第一次临时股东大会通知公告,-99
2222414,那位大神怕3.4元买不到，现在下单，今天会成交,-99
