,content,mark
1467822,济川药业公开发行可转换公司债券预案。,-99
3364993,上午加仓唐山港了,-99
1054438,越跌越否，否死你丫的,-99
5159868,秦安股份生产经营正常，无应披露而未披露情形。,-99
2188713,乐电不拉原因。1:没资金。2：时间没到等消息。3,-99
684694,三天普遍觉得有点悬,-99
3295465,开盘涨停[怒][怒][怒][怒][怒],-99
4216995,振华多久能到三十各位大神告诉我,-99
3385944,严重滞涨   大盘  都这样了,-99
403366,呵呵   我回来三峡吧了     还有老朋友在吗,-99
1325494,感动的快哭了，不过还没关盘。一切未知。。。早,-99
4999617,603639:海利尔关于使用部分闲置募集资金进行现,-99
2238674,重组成功，散户吃大亏啦！,-99
417576,人只要不失去方向，就不会失去自己。,-99
626335,现在的他都。,-99
4768895,6日新股提示：1股申购,-99
2628465,有哪些股东，一解禁，马上就减持的？？？不能高,-99
4137992,稳住稳住，大A股的利好都出来了，你还跌[傲][傲,-99
2651714,四方新闻又提及保定生产基地！。,-99
3493314,我回来了，不会在有20元以下的机会了,-99
4540856,快到19.08-19.02我要抄了,-99
2926634,格力如果没有董明珠决不会有今天，这样的例子还,-99
1909925,只能盼他出个大利好了，要不半死不活的。,-99
2563812,生怕离怀别苦,-99
4279936,玩603101和603069要有极大耐心,-99
231126,狗日的恶庄  CAO尼玛“ 股友IC8fsb”，太他么恶,-99
1492687,不忘初心，坚定持有稀缺资源股票。。,-99
2272219,金利华电:关于持股5%以上股东解除股票质押的公,-99
5490427,今天稍起量,-99
5327766,[图片],-99
2187908,鄂武商A(000501)融资融券信息(08-18),-99
3239222,就是二货主力拉升个板会死吗要你大少钱，洗你马,-99
5099676,估计要跌5%以上！持仓盘将要接受考验了。无论从,-99
813110,“白马股”其实很黑！,-99
464431,28元估值,-99
1659595,号外[献花]特大消息，中国将和美国签订每年进口,-99
3115834,他们让我回家等,-99
3577382,预测本波反抽的高点为32120左右。。,-99
3414251,没事的，别害怕，大盘趋势不改,-99
3468941,还有拦腰一,-99
3982458,去看看江苏有线，1949估计几年内难有起色,-99
4438853,主力在40元36元出的，需要低位接回筹码，才能搞,-99
199210,一直落后算了，放弃了。没劲压盘太重。,-99
808051,涨停点10.6买入8.6万股，明天一字板，捡到宝了,-99
1286471,稍微涨一点就这么多大单卖出，日了狗了么？,-99
1333963,解封过,-99
5040237,呸！老子割肉你就涨这么多！,-99
1380517,经常听别人说，相信别人也就是给自己一次机会，,-99
5279363,一会没看都,-99
2759237,每支股票都有上涨的时候，也有下跌的时候，只要,-99
3361714,啊啊啊啊啊收拾收拾,-99
3805252,烂股，真无语,-99
442417,到现在没有一只股赔钱，就是设计目标后一直买,-99
2193716,投资股市和房地产区别太大 新股民谨慎入市,-99
3060870,尤其是小盘股。,-99
1168023,周K看三角整理还没完。作短差正好！,-99
4227570,起飞起爆[赞],-99
2322697,不要上当，什么利好，都是诱多，散户买的越多，,-99
2760499,乌龟云煤，如果你敢到4.62，我今天全仓进！,-99
2809825,昨晚亦因 终要面对 骨感现实,-99
3263181,水泥行业已经是夕阳产业，如过街老鼠人人喊打，,-99
2083683,的一系列为,-99
3623850,幸福是,-99
2197399,3300屡冲不过，市场可能诱发转空情绪，小心为上,-99
3267817,内部消息：大秦准备重组，周三开始停牌。又要大,-99
1145932,赶快抛,-99
2124589,天天跌，还不如退市算了,-99
2601911,此位置频繁出利好只是为了配合方正减持，国华人,-99
3639223,留着现金筹码  迎接国庆,-99
906214,凯乐科技(600260)融资融券信息(11-21),-99
2568354,PO没玩够，现在又想搞退市,-99
1606018,收于1986.27点,-99
5078894,慢牛路上，离不开这些公司的参与（一周龙头股点,-99
1305594,厉害了：股指与个股要倒过来看才是正确的阅读方,-99
3278077,汪立成个狗逼挪用建民资产去操作华正新材。,-99
1191421,经济运行缓中趋稳 经济结构有所优化,-99
1497618,一带一路伟大创举，英明领袖引领全球！科技领先,-99
2061412,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1143772,10.8破位就跑,-99
2500690,黄了！,-99
