,content,mark
915370,割肉啦,-99
218439,哎，顶不住了，全割了,-99
5228040,今天收盘不会跌，你懂的,-99
4485454,明天鸡犬升天，一地狗毛[大笑],-99
348004,频繁操作，主观上造成交易风险增加,-99
244243,康欣我给你买伟哥了！,-99
2544329,破6.30是这个月就能看到的,-99
5128005,天安新材12月19日盘中涨幅达5%,-99
3973992,开盘暴力买入！,-99
59501,今天还是这么强哦[想一下]？,-99
1577388,的底线思维色彩；,-99
746563,终于跌破１０元了一星期后准备增发，注入资产。,-99
5394881,内部消息，龙蟠正在筹建重组计划。,-99
429296,甲醇汽车再次驶入视野 经济环保前景可期 来源：,-99
1543265,湊個熱鬧，6.08掛一成。。,-99
5382627,看看齐心，再看晨光，价值投资就是笑话...,-99
4239475,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
4718203,股市一定要有新进资金啊,-99
2859266,赶快撸赶袖子T！,-99
4001939,食品包装全体爆拉 有产业政策了 周四还要拉！,-99
5130054,求又有所复苏因,-99
395186,垃圾股 走了 没实力的庄,-99
3948625,周末一个利好:下周ipo降低为4家！下周有望冲击3,-99
5544891,唉,-99
332958,7.60都押上了，草泥马草泥马！,-99
5353872,现在还割肉的散户脑子都进水了吧,-99
2151285,[鼓掌]多亏早上出了，否则坐电梯了。我己低挂，,-99
3080957,下周环保股应该有戏，大家放心，我15.61成本，,-99
2320103,6月16日立案普通审理程序为半年仙居也该判了吧,-99
1285241,不卖就要看看17号是怎么样的,-99
4159848,右肩已形成，明天再杀跌，接盘侠们辛苦了,-99
1540233,A股鉴金~西水股份 圣阳股份 冠城大通 卫光生物,-99
3494511,特朗普来中国，估计要见见马云。三江不趁势涨一,-99
5161978,16.79入的 今天会不会有波行情 该涨了吧,-99
3488970,恒生电子主力持续吸筹股价可能向上变动，大趋势,-99
2857557,5.24收盘作业,-99
2647716,汽车销量或迎一小波高峰 水泥仍有上涨空间(附股,-99
2809589,散户护盘行动号召大家积极低吸,-99
1269736,消息提前泄露,-99
3056689,扶好坐稳，等待飙涨,-99
1275043,宁波韵升(600366)融资融券信息(09-12),-99
4949016,亏钱卖掉，下午买入中通国脉,-99
1373326,爱上你了393,-99
1133649,上当压力那么大，怎么可能涨。,-99
2558350,每天都绿帽开盘,-99
5134649,狗庄出货，大家不要接，今天必跌停[大便][大便],-99
974518,尾盘再度走强e,-99
2772637,同志们等着，等我代款下来我拉升此股？,-99
4130333,信心好重要的[献花][献花],-99
2423988,午评：防范再次冲高回落 午后走势分析,-99
4992953,时间到了。我又来了，今天利空出光，动手,-99
927095,8月红包来临,-99
2132176,公祭日出公告，你很有思想！,-99
4926656,短线牛股旳只需要这一,-99
4071318,两市融资余额增加35.82亿元,-99
626924,目标17元股改，飞刀不要接！,-99
3822566,看到这么多人在骂我也放心了，哈哈,-99
5220651,典型的游资操盘手法，一个月内不用看了。,-99
5363250,大盘跌破3100城地会怎样,-99
4425966,速度点，早点破二十,-99
5460422,mmp咯,-99
3245821,别后总风流云散,-99
939985,无法理解   无法理解,-99
2620209,我国金融改革发展的根本纲领李,-99
2274938,圈钱公司,-99
4068849,要死吗,-99
3119023,跌了7元，反弹了2.5元。看把这帮杀比们高兴的。,-99
5461505,深度好文为什么说孙宏,-99
