,content,mark
2099527,今天收了个孕线，高手说说是不是啊,-99
4042850,忘记成本，跟随趋势,-99
874055,指标背离，买入信号。,-99
2504459,看样不打折,-99
3079588,此股不涨，热钱就不要再进了，那样进进出出的，,-99
1632756,这个点连3毛都拿不下还能干什么，卖,-99
2821481,对天业，只出不进，别企图抄底,-99
2156527,拿一个净资产10亿以上的换个净资产1亿的，不换,-99
2019482,华润并购青岛啤酒，青岛啤酒死期将近,-99
5470505,双底！,-99
971109,2016年最后的一个交易周将造成一系列指数的不同,-99
2848483,6月21日解禁会跌吗,-99
5438165,可燃冰试采成功 相关概念股集体暴涨,-99
1069865,退休操盘手曝光筹码分布盈利模式，各庄家寝食难,-99
2559168,下跌才开始，今天走势有点双顶节奏,-99
3381928,为什么要走，我就偏不走，誓于大秦共存亡！,-99
4085293,散户们准备好资金，时刻准备着听我的号令！,-99
1413807,触底反弹了，垄断优势明显,-99
89242,每个新股总是傻逼一堆，上市前不是20板30板就是,-99
1518232,近期行情中，热点多，切换快,-99
5296890,新股还是不能玩！昨天竞价没卖！呜呜尾盘卖了！,-99
662238,证监会12386电话说，要在证监会官网实名举报，,-99
3773521,小东狗真搞笑，我是今天才说你有十多个马甲的嘛,-99
3697102,匹脸都没了，天天跌,-99
673220,600195:中牧股份:北京金诚同达律师事务所关于中,-99
2235909,这样的小票居然要用梳子方式搞动作，说明主力心,-99
3592243,想知道证金和方基德的货谁接了吗？回帖我就告诉,-99
3588781,买你2000股。挣个反弹就跑了,-99
5458264,收盘3O61，重演,-99
2288441,海南伊顺药业有限公司 海南伊顺药业有限公司一,-99
3002076,很好 实体阴棒 明天继续低开,-99
2507141,加仓,-99
4833366,都在这里低吸，主力应该赶紧拉升，不然筹码会损,-99
2792444,们别再与特郎普,-99
111832,以为是真龙头 其实是个水龙头,-99
4751346,挂买单封板是进攻，捂股锁筹是防守，只有大家同,-99
3403909,要大反弹,-99
701972,阿斗看好你。雄起,-99
3082447,可怜的小黑烟 跑到中粮吧去吠 你的创业环保真可,-99
1176783,假托单全是骗人的,-99
3316843,"股灾4.0?不至于,套路很深啊",-99
3700741,不要听他们瞎扯了,-99
5135522,23-21区间横盘可能要持续两周，20天反压能否突,-99
2209373,停封板将遗,-99
2653179,没子弹了，哈哈\t,-99
4896980,麻逼，低能垃圾！,-99
2309202,溪水今天能力升就是好票。,-99
4369434,如果兆易明天再来一个板，估计芯片都要起来。,-99
3232935,价高没戏了下来全转*高,-99
1755211,庄家决定股票涨跌,-99
5176691,先发优势明显,-99
3805845,近期那么多大机构轮番来调研该股说明了什么好啊,-99
3543852,选20个交易日最低价，今天应是第13天了，等吧。,-99
2605023,这样风险小很多  ,-99
2433896,；水至清则无鱼,-99
2434454,这孙子！就,-99
3274335,阿根廷百年债券“热卖”,-99
4871942,哈哈哈哈，浮筹已经不多了，下周盖启动了。,-99
2004087,再往下去，只有你一个人狂奔了。,-99
5364113,注入一家360真的有那么强大吗？外面不好混了，,-99
2838898,此股唱多的人多，但股价k线指标呈下降趋势，想,-99
2993629,大盘的五浪4已经运行完了！,-99
1743087,中天每天都在创历史新高，希望今天站稳16.5,-99
516107,依旧赏新晴,-99
5380601,跌停板已挂单，等你欧,-99
5441817,垃圾 涨不起来 跌起来比谁都快 草,-99
4966813,利用减持完成洗盘,-99
3298009,短信票，不跑就完蛋，嘿嘿,-99
2328049,最近坚持持有，绝不被洗出去,-99
4923987,47.2买的，都能套，我的去啊,-99
683700,2016年5月19日,-99
392817,我看是狗日的,-99
4199089,永吉股份12月4日盘中跌幅达5%,-99
1847715,历史遗留问题逐步解决也可以带动九龙山所处地区,-99
774068,国际标准打上“浙商符号,-99
4380507,三连阳也没涨几多，拉个尾盘吧!,-99
3181935,织布机，天衣无缝。,-99
5395163,唉。,-99
5017141,603659:璞泰来关于以募集资金向溧阳紫宸注资用,-99
317164,iso新版今天上线，你怎么看？,-99
1918530,逃命模式开始中,-99
4044833,低价买，高价卖是股市永恒的主题,-99
3960901,补缺口走势，机会大于风险，核心蓝筹就不多评判,-99
