,content,mark
1557359,真是郁闷，不跌你能死吗？,-99
1282363,鬼托！上墙了！,-99
383246,万手哥不来一切都是浮云,-99
879349,现在买入汇通能源是散户一生最正确的选择 这是,-99
1707843,记得在校园的时光,-99
4296053,破33可以抢了反抽,-99
2544614,双针探底,-99
5095567,这孬种看了打瞌睡，连T+0都没法做。,-99
5463000,有些人总与杭州园林比，一个高智商怎么与一个傻,-99
2993146,贺维：供应预期恢复 PTA延续回调,-99
1029769,三峡新材接下来的操作,-99
502438,但个股就没有那么幸运了i,-99
4545361,今天会熔断吗？,-99
3648030,而当前大盘整体行情弱势特征无疑尽显,-99
3418832,大盘三千四了去年这垃圾还十块呢,-99
1962869,金晶刚刚运行到C3-5-4阶段,-99
1586200,真行了，差不多行了,-99
2343641,估值都不如一艘航母的成本，也是醉了,-99
2933482,600836  终于破7，期待明天7.744,-99
5472545,一涨就出研报，一出研报就阴跌。,-99
3465747,格力狗庄太坏了！l,-99
2147659,大股东增持后，国庆后股价牛市,-99
5240868,携手大咖深化公益 顾家家居迈入环保事业新里程,-99
5381767,晨光文具，消费使劲股 值得建点底仓,-99
4581429,己清仓,-99
5039274,大家快买进，做差价！,-99
1065218,突破不了。妈的,-99
2691836,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1890259,套了两年了，终于解套了，走人不来了,-99
4609074,才刚刚开始下跌，最起码打5折[大笑],-99
3482829,下周一达到7层,-99
795432,3天涨幅30%。,-99
1092218,一天能把一周的涨幅给跌没了，这也是不服不行呀,-99
5346431,今天晚上看三季报,-99
2980715,上海医药(601607)融资融券信息(12-15),-99
2273740,股价一跌  公司派就放好消息   老赵 要做股价  ,-99
572358,甚至是仆人护卫,-99
3144106,明天预测： 顺势继续调整！,-99
3983197,退市退市退市,-99
3567106,可确保长生,-99
2303087,怎么把自己手中的股票看的透彻？,-99
4988960,3年市值300亿，现在才50多亿？,-99
1299853,空头第一大杀手锏便是流动性,-99
1412994,国电南瑞短线利好强势归来，抓住最佳良机。调整,-99
1055673,别在狗托的底下评论，让他们的帖子沉下去，在他,-99
1851669,这鸡吧股,-99
3807675,垃圾大盘涨你还狂跌,-99
3038336,如此高温炙烤，焉有不涨之理。,-99
898557,法制晚报,-99
4031563,想起了国际歌,-99
4029202,就是可惜业绩超预期，股价涨势乏力！,-99
131048,此时关键！,-99
3786542,真垃圾，全年涨的最少，跌时最快,-99
1132192,利好只为诱惑，拉高只为出货，股市定律，卖出分,-99
4512249,入圣泉集团,-99
4739287,霸天准得不可思议，林浦实为上证第一傻！,-99
3770602,终于有量了，消息的在动,-99
3091220,飙了！,-99
64963,下车的哭去吧,-99
1754403,菲达环保(600526)融资融券信息(10-18),-99
1860295,6.32先卖出，待会跌下来再买进，盘中做波段,-99
5345782,一个阿里就80亿合同，还不算腾讯百度等巨头，数,-99
3535691,游狗畜牲全家就如垃圾三角般，全瘫痪罗，嗬嗬嗬,-99
1424976,9元,-99
1284954,这个板块个股挨个换涨停，五洲何时才有？,-99
2158034,趋势的力量不可阻挡，无论大盘还是个股（个股和,-99
2330939,下星期的大盘还会维持如此强势吗？,-99
4724996,跑跑跑跑,-99
1815320,真他妈吃屎都赶不上热乎的，想往上拉了，大盘不,-99
704934,大家看看东方财富这只股票，创业板的标志，大盘,-99
992592,分时图绿色的成交量应该是割肉盘,-99
3866993,风微徐,-99
549098,减持压力山大，近期没戏，等袁大头走了再说,-99
79901,跌下来还可以买,-99
3327282,月左冲右突一直坚挺。,-99
154665,大盘跌他也跌，大盘涨他还跌。,-99
3883808,601811，开盘价可入,-99
2523549,1000万估计就可以把海利干停...,-99
2067405,武林大会，龙虎争霸！。,-99
1771763,↓像1992年后日本股市!近几年美元离岸人民币平,-99
565663,看样子下午得狂泻？,-99
2289026,天目药业 会有多大的突破,-99
1624524,爽,-99
2815624,马云“新零售概念”再起风云，“新零售概念”独,-99
3267390,主力你可以去吃大便吗？？？999999999999,-99
2625711,上述两种方法并不对任何公司适用 ,-99
2042075,开始飞天了 平安出完了  在忍一个月不看,-99
4497384,主力正借一季度的利好出货，聪明[不屑],-99
3472948,一重有什么利空啊走试啊,-99
3201070,江苏银行三季报0。8元，不信10元不值,-99
2182822,一个上午放量砸。操,-99
1973627,静待120分钟的3买,-99
1616413,减持新规和入摩两大利好正在发酵！,-99
4563275,可怕的断头铡,-99
201117,今天大盘跌50个点以上,-99
3387327,昨天大盘顺势低开，尽管50指,-99
656999,速度跑，速度无心做多。在不跑要被套了,-99
3166636,但是我自己知道19迷失,-99
2506804,60分钟macd金叉，明天就起飞,-99
4509352,墨迹！！！！！！,-99
1510398,跌停板怎么不说话？,-99
1996824,发生什么事？今天期货竟价时，跌幅超5%,-99
2843845,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2889323,终于全仓出货了，主力庄家也在出货。先清仓再说,-99
475784,什么叫不破不立！不跌破16块！绝对起不来,-99
3921984,股海狙师：我的短线核心交易体系之选股精髓,-99
5283131,破位，流弊，垃圾啊！就这点市值还不涨,-99
1993220,发这么多公告，都是利好啊。怎么没有表现？坛子,-99
643975,国美开店，数量激增实现了国美的战略布局,-99
3341667,今天开盘三刻钟，打了鸡血,-99
1766570,买格力空调，夏天到了。,-99
167068,新周期证伪 迎来投资好时光,-99
3592546,这垃圾把我吭惨了，速整两个月,-99
973170,可以入手了[大笑],-99
3014914,今天大部分股会收阳线！,-99
4172953,能上榜吗?,-99
3665649,垃圾中的战斗机。,-99
4759174,哈哈，老子昨天就跑了，笑死你爷爷了，卖了个高,-99
2022423,香江控股 现在是买入的好时机？,-99
598436,三千宠爱于222，题材成小三,-99
2308974,航天通信11月22日打开涨停,-99
4937831,6077+9中不,-99
4975981,每天都会先砸到59块附近,-99
1319189,每个周五与周一都的拉指数，为了发X,-99
2836390,贵公司你都,-99
1305247,星马突破6.5会涨得你目瞪口呆,-99
3389724,狗庄，按计划搞你5000股。[大笑]实在觉得你恶心,-99
2478768,祁连山从此埋头搞基建，别再提中材整合那点屁事,-99
213606,cnm,-99
2837679,为什么散户炒股总是亏钱？s。,-99
5167120,盘面看，有大单吃货。,-99
1620354,被套了 去补仓可以吗 主力没走吧,-99
3907648,洗岀不少小散，庄很厉害！,-99
3429292,春秋航空(601021)融资融券信息(11-01),-99
3669648,11.10复盘 双11你会买买买吗？,-99
3634828,八万吨，看起来挺美！,-99
3315876,就知道会涨、几天了都冲高回落！昨天买进今天涨,-99
3828349,如果这儿是阶段性顶点！  回调50%的概率很高！ ,-99
4200187,大家都在哪里看专业化的咨询新闻？,-99
2646753,突破就不得了,-99
5313793,603789 明天早盘拉升,-99
1651128,狗托加狗庄忽悠不到人了，都没人交易了,-99
2239105,业绩支撑，步入拉升阶段，关注,-99
1872402,明天冲高回落。,-99
1992261,华瑞银行和浦发硅谷银行已成为投贷联动首批试点,-99
952724,不看好快点滚蛋，老子看6元，准备6元以上卖，外,-99
3227651,不发新股跌的更厉害，人家市值都不要了,-99
383012,还好昨天跑了，不然利润又没了。,-99
210855,"“一带一路”高峰论坛倒计时, 大主题或再掀风",-99
5127656,阿科力:辅导备案公告,-99
3244134,昨天很多资源股是处于补涨状态，。,-99
2725412,请问公司7月底股东人数多少，谢谢！。,-99
1718620,方大炭素：民族工业的骄傲。,-99
4748193,002839将带动次新股反弹,-99
1810357,见顶快跑,-99
3976706,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
429105,哇娇媚娇痰期货大涨不得了打压打压,-99
3015969,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1725947,康美使坏，没次同大盘对看干，不可信也！,-99
1773845,铅价-股价,-99
2332726,这不算击破11.5请继续，没用的主力！。,-99
4577229,快跑吧 可冷的散户,-99
4909365,没张一天，主力sB,-99
3530536,高开明天,-99
3494381,最前缘的科技决定中国的未来。,-99
124242,棒棒糖,-99
1329444,40元以上绝对值,-99
2019160,7. 如果净流动资产价值超过了收益能力价值 ,-99
1423947,13只个股大宗交易超5000万元,-99
530317,善班全方位的教学就业指导，让你迅速高薪就业!k,-99
2827620,样子,-99
2010970,股东数下降太多有没影响士气,-99
4245478,603085:天成自控关于与江苏赛麟汽车科技有限公,-99
5240522,4.蜻蜓：开直升机，理想是做个航天员。,-99
4857129,两股主力在斗法，华山论剑谁主沉浮？,-99
5257418,53.62，明天跌停价再进一批,-99
31678,这么大的利好，国贸不涨的原因。,-99
2221742,古云 好货入眼三分！,-99
1301850,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4755938,买买买，开始拉升了，主力昨天开始睡醒了,-99
4276754,这个位置进行震荡洗盘,-99
883944,成长性三级跳 市盈率仅10倍的价值低估食品股-西,-99
4590219,，当以长线的规划为主，,-99
2752551,纵观今日行情,-99
3573276,630,-99
4024135,元成股份：业务均衡发展的现代园林产业综合服务,-99
2266468,业绩好，今天借大盘下跌洗盘，明天4?97元,-99
1164272,郁亮：伸手要钱是可耻。,-99
2302222,600675:中华企业关于公司部分存货跌价准备转回,-99
2124842,这也是业绩增长百分之一千的个股吗?,-99
188597,谁买谁死,-99
1459874,垃圾中的战斗机,-99
5517821,业绩造假上市，等暴露了跌更惨,-99
1680089,。“现在最大的问题是大门都敞开了，小门关,-99
3939528,只有勤奋刻苦,-99
2822811,今天早上马钢调价螺纹钢上涨90元，山东莱钢上涨,-99
1018181,有我在、主力不敢拉升！不信看,-99
1669821,温水煮青蛙！把散户当青蛙！@国故事梦,-99
768441,快跑这公司没救了,-99
5260144,今天又死逼一个，,-99
