,content,mark
1437489,周一涨停海诚。,-99
2483721,预计中报营收增长25至30%，利润下降10至15%。年,-99
4227410,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2992374,下车的拜拜您，一字板走起,-99
193768,刚才那个傻逼操盘手弄个3000首来诱多。,-99
1184562,今日应该涨一涨。,-99
3047487,在这种宏观背景下,-99
761755,一蹶不振，不像个卖铝的,-99
3007739,SB了吧 刹不住车了,-99
263482,如若,-99
5161259,"11.20大幅高开高走,涨停.",-99
4270861,远离辣鸡,-99
354991,两阴夹一阳，下跌的信号，快跑！20元再杀回来,-99
5231861,豪能股份今天集合竞价封单数量比前三个交易日急,-99
4327801,奉劝哮天犬之流,-99
5300938,为什么会这样?,-99
918498,确切消息,-99
4728079,看来这个股市离开了就不能再进来了，以前亏了的,-99
1081761,CNM到最后了你还要砸一下，拿钱去买棺材吗,-99
1508277,全卖了  垃圾,-99
4559258,时间窗口，日K线显示“三只乌鸦呱呱叫，周一要,-99
4188041,你个猪  垃圾庄 去你妈的,-99
5248574,晚安！,-99
3559295,中国铁建(601186)融资融券信息(08-14),-99
2238201,什么玩意啊？搞啥呢！,-99
483724,朱么么画股 中青旅(600138)预测图,-99
1406378,大家都来喝庄的血吃庄的肉,-99
4344866,这才是双针呢，明天只要不破42就可以确定了，趋,-99
4914383,尼玛的！尾盘干嘛呢？！！唉！吃套了~,-99
1051130,身体摇摇欲坠,-99
1935022,执著是最好的利刃。,-99
5127778,阿科力:股票发行认购公告,-99
2427840,这个散户太多，能涨嘛,-99
4716599,基蛋必变金蛋！！！有快速翻倍基本面&基因,-99
3129847,出货了,-99
1942235,房价的下跌是大概率事件,-99
4259904,资金分成三,-99
141305,追高保利的站在高岗上。,-99
5545463,毕竟对于上市公司来说,-99
3190826,无锡涨停带领小银行疯涨行情,-99
4486069,怎么又掉下来了,-99
4033977,现在收红是不是养老金来抄底了,-99
4597056,兄弟们跑吧,-99
395941,但两市大小非减持却似乎不手软,-99
4605739,跌几毛涨几分，完全是圈钱，没一点上涨的迹象！,-99
97913,一股民问禅师：华电国际今年是否能涨，能否补仓,-99
4186506,如果今天能翻红，说明主力还在。,-99
2810717,郭嘉兑  何在？,-99
3357500,彻底放弃sb招商,-99
4412839,这狗驴日的畜生庄，只跌不涨啊！,-99
913406,美国停止发新股,-99
565700,而象格力电器这样优质的公司,-99
958525,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
3833043,郑煤机市净率1.12，业绩大增，又确定国企改革重,-99
945816,拉高出货，你们懂的[鼓掌][鼓掌][鼓掌][鼓掌][,-99
592245,明天跌停东,-99
2478222,不破11不罢休？,-99
1959503,现在这个价格就是在送钱，尼玛的还砸盘,-99
1061545,600255梦舟股份影视锂电池超跌大牛股，要爆发了,-99
2179350,这么多5毛来这冷清的吧来做广告，敬业啊,-99
172926,一共花了大概4000多,-99
1650957,哎！玩瞎了吧，跌的连买的人都没有了，没有买的,-99
1842540,下周放6响,-99
672924,没人看多，唱多了？继续唱嘛。,-99
743684,陈女士的巨,-99
3758253,跌跌不休，越买越赔，越补越亏，死等-8,-99
5280489,真烂,-99
2478932,关键是高换手耐人寻味！看看天山已从18调下来跌,-99
2109674,骗人的,-99
2166723,怂货，来块士力架。,-99
1827664,徐小明推荐徒弟票  转战吉林交通了都是一样概念,-99
5267417,这帖子真多    看来你们很关注   我就放心了,-99
2688458,下周一沪指最小升52点，说西城跌的别有用心,-99
1669041,这鬼孙子，那个板块跌，它都去凑热闹。,-99
4179238,识时务者为俊杰。割肉也要跑,-99
2331560,是一首清雅的曲调,-99
4836471,坚持看好次新小盘绩优具有收购优质资产在三板上,-99
1041458,已经满仓，持股待涨,-99
2435514,生态不错了，看看两市跌得最惨的优质绩优股！,-99
2532001,整体表现也是弱势特征相当明显,-99
5072890,市场也在做底部的构筑,-99
2336241,今天心情最差，但我还是想说2句，4项技术指标底,-99
4254011,周一下跌盘整，路过。,-99
158770,大家知道黄山市的房价是多少？,-99
3845889,中国中车世界上的垃圾。,-99
1348528,再看京津冀一体化投资机,-99
4782389,卧槽，还没到-10啊，真垃圾,-99
4048750,本人拟12月份内择机增持100股.包括但不仅限于10,-99
768543,散户意见被清洗完毕。两个月内到5.2元,-99
4319572,周五一惯拉红，无悬念,-99
2578344,闻泰科技9月4日盘中涨幅达5%,-99
3523526,好样的！！！起来了,-99
