,content,mark
4808195,无庄，有庄也亏钱吧！,-99
2399224,相见恨晚,-99
3669892,饲料板块继续看好，关注高成长和低估值个股 。,-99
3063671,公司前三季度的业绩还算不错笔者不敢苟同,-99
408621,龙头太牛B了,-99
797802,[大便][不赞],-99
4044527,垃圾股价屡创年内新低，会有跌到彻底退市的风险,-99
4579699,买了这样的股.真是哭都哭不出来,-99
2294482,东阳光科要被ST了,-99
760645,今天收盘3.78,-99
966585,6.77抄了，不知是福是？？,-99
4110604,继续留意,-99
2298586,川投能源(600674)融资融券信息(05-26),-99
4344479,刚才那一笔大单纯粹是机构故意诱空，高位不卖，,-99
1989468,象屿按照公告提示的内容，股价应该在8.5到10元,-99
716584,本人此坐镇 驴逼逐禁言！哈哈哈哈哈！,-99
5231368,個计是一个破产公司,-99
280398,近期同仁堂有解禁吗？,-99
4404366,明天会否报,-99
2924596,何时涨起来，开往春天的列车,-99
4362723,垃圾就是垃圾  坐等跌停  破发    哈哈哈,-99
1384150,近日更名 拭目以待,-99
4627344,破九快了,-99
1379625,卖卤味,-99
1990532,星美控股完成配售2.14亿。,-99
1091528,开启深港通后，买了此股万股万千多元，几个月下,-99
3582966,出局换股，砸盘冠军，弱爆了,-99
4708956,换手率挺高,-99
1709664,另类 人家医药涨就你他妈跌,-99
1071542,我们悟透股市亏损的真相了吗 ？,-99
2337803,逢低买入,-99
1855827,马勒戈壁，难不成又给套在山顶了？。,-99
2427441,做中长线的就不要每天看彩虹了，一直不坚定的你,-99
1898747,大盘内在有一股很强的下跌动能,-99
2545783,什么时间换名字了？ 中粮糖业,-99
