,content,mark
1106079,中航飞机涨停板的节奏，洪都航空跟班都不如,-99
2711675,想起曾经19元买的水井坊，经不起震荡在十八元多,-99
1659726,主力又下班了,-99
5147197,清仓，恶心死了,-99
2645807,技术性调整到位，下周继续冲高,-99
1538495,看来真是拉高出货,-99
3187453,提前庆祝贵州燃气跌停,-99
786903,今天这是“双子塔”吗？。,-99
220008,明天银鸽一定会涨的。不涨我就艹中山继平他吗逼,-99
1317616,当下机构喊你关注这一主题机会(附股名单),-99
1478796,600432:*ST吉恩关于收到2016年年报事后审核意见,-99
3168423,像极3.24的走势！,-99
2983289,含金量 养老险业,-99
461648,是好事，看年报，股东人数大副减少，最近几天成,-99
319768,去球，仍没跟风盘[大笑][大笑],-99
1152265,今天折价大宗在二级市场出掉,-99
5012605,今天要跌停吗？,-99
3576988,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
4485379,次新股反弹模式来临，五股走势偏好，底部买入必,-99
3615990,尼玛的，一直跌,-99
3950660,方正证券天天资金流出，怎么涨？,-99
2444706,狗庄天天大单卖小单买这种方式出货，连阴六天害,-99
201721,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌]。,-99
1826329,涨涨涨停[胜利][胜利][胜利][胜利],-99
153469,分钱玩一天,-99
1326471,配完股 才有钱来做庄自己的股票啊。 看好！[大,-99
166445,尼玛 每股净资产4.7元 你能跌去哪里？。,-99
2231761,打老虎拍苍蝇！,-99
1508456,广行善事是可以创造自己新的命运，选自《了凡四,-99
3125341,这票的主力是砸盘的帮凶之一,-99
1447032,下周一可能有大风暴，提前退出避险,-99
5439292,这鸟股要ST吗？,-99
2029441,有点恶心了,-99
3303515,T+0好比给市场注入了10倍以上的存量资金！。,-99
1029274,走人！不玩了！,-99
1413240,哎，也是一个垃圾股！l,-99
1971363,他不是人，是严重的骚扰，像狗一样乱叫，严重影,-99
2442197,大头吹nb了,-99
4569164,要是绿色是涨，那该多,-99
2820654,天天抄底，天天跌，跌跌到什么时候啊，从买500,-99
1531072,垃圾成这逼样，真对得起国企这两字。,-99
4428003,小盘次新双十一，日播时尚好业绩。,-99
3658396,不要指望它能有多大的表现了！,-99
1469017,没有热点了，走人。,-99
2891470,这样的分红回报远远超过了银行存款利率保壳,-99
1706007,3.78元见！,-99
5257267,急跌结束了，阴跌开始了？上个交易日58块以下买,-99
2183178,运气好可以卖给傻逼广州基金，哈哈！,-99
3723533,下午就破10[大笑],-99
505166,熊猫恶心的让人想吐！。,-99
2154728,包钢主力出货，北稀才是有。,-99
860386,同志们[围观]人生自古谁无死，留取丹心照汗青，,-99
1206409,一个主子的弃股,-99
3358815,9月财报何时出来？,-99
3770985,恐吓，股市里的恐怖,-99
3769203,只有坚守，方能成大器c,-99
4513714,要绿了，撑不下去了，意料之中,-99
1242678,主力大单故意压盘，跟同洲电子一个主力，买了，,-99
3643007,一粟的股新高了。,-99
4410993,收盘前已买入。[大笑] 明天预期收获6-10%。 明,-99
4374689,不抢太可惜了！可惜我买凯哥了！,-99
5377636,这也是大户最后能捡的蚊子肉，不捡以后比蚊子还,-99
3744610,各股吧庄托唱多在拼命,-99
217984,纸价连续涨价，人民币升值，其它造纸股票多数已,-99
5147297,[大笑][大笑][大笑]原来千小空在陕西属于美女级,-99
1630334,鹏欣金矿收购失败告终，按目前监管形式看忽悠必,-99
2836935,小时候，附近村有一个傻子。一天，我见他穿着破,-99
3090306,今天不出大阳、后续必破23,-99
1374477,前段时间看多的，甚至看到多少钱的出来走两步，,-99
3790932,开盘没怎么放量，随着时间段推进，开始逐渐放量,-99
4330559,快跑，要戴绿帽子啦[大笑],-99
3659443,没有一天是红盘,-99
4821513,内盘和外盘差一倍跑了,-99
904280,这个垃圾,-99
2741801,诚通集团手下几个公司冠豪高新、中储股份、岳阳,-99
454656,这些傻缺狗托吓唬散户，散户别忘了大股东质押的,-99
3361000,到万亿元人民币”的目,-99
3781688,抡手抢买,-99
3887745,银行开始收拾支付宝,-99
1098399,主力实力不行没钱,-99
2694198,今晚有重大事情宣布？？？？？,-99
1723827,今天大部分股会收阳线！,-99
3973394,妈的，跌停卖的,-99
350105,这股彻底完蛋了,-99
2077732,主力对敲的差不多了，该拉升了,-99
3056725,峰回路转,-99
1099758,闪崩,-99
68834,端午节的粽子呀。,-99
2177810,解释下你和,-99
1687846,空仓轻仓的朋友可以考虑买一,-99
3204353,今天比贵阳强？不跌两个点不进,-99
2934033,11.30擦你老母到高潮,-99
4505983,业绩普普通通，下面就看小庄怎么玩了。,-99
4660223,啥时破30啊  是不是快了,-99
4491131,你说了算[大笑],-99
16467,白云机场(600004)融资融券信息(10-18),-99
1673011,机构不会再参与定增！大部分定增即将失败！因为,-99
3987293,嘿嘿嘿，我跑了，赚了二毛钱。此股庄做T十0，它,-99
3441048,板一个,-99
2668174,蓦然回首惊叹“原来你在”时抿嘴一笑,-99
1707558,同学们从进入大学校园起,-99
453189,下来怎么就这么难？,-99
3452035,小芳性冷淡，没法玩，集合竞价卖出！,-99
1326467,随着解禁潮水来袭，在这场对资金争夺战的搏奕中,-99
780149,看到京东方涨，明天大盘安全了\t\t\t\t。,-99
546455,又是坑爹啊,-99
1700637,就能显现出生命的颜色。,-99
5356352,三个红小兵多头排列成立,-99
3737811,烟火往事,-99
925320,卖早了。,-99
523494,焊,-99
1783154,明天涨停,-99
4039228,里巴巴题材,-99
5460012,新建 收购进展加快，医保门店占比提升,-99
232171,名祢决定股价，，淋病被人看不起的脏病恶心。,-99
2422892,比西安旅游、饮食还差劲，肯定利空悬在头顶。,-99
4540893,无量低换手，小心追高,-99
3799041,逢低买进煤炭股,-99
917928,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1807172,压盘的人，你要干嘛,-99
1364780,辣鸡！,-99
4234208,"#圣达生物,下周暴跌.因为它实际价值不到23元",-99
151969,那些持续看多的朋友可以出来走两步,-99
4672319,棺材家坊,-99
4784407,七个开盘股都抄，这股决不会?涨。这么简单不动,-99
901580,庄往上拉就不正常了压住股价是主旋律，你懂的哈,-99
1670800,[图片],-99
820284,效果,-99
1433511,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
1021952,000627暴涨,-99
2203905,8.81等了一上午也没等到,-99
