,content,mark
2543916,要卖的赶紧卖，又发利空了！在不卖就来不及了啊,-99
5282410,明天涨停板，你会不会卖,-99
2396411,2017年公司整体营收力争突破40亿美元利润继续保,-99
404031,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
2966164,股票跌成这,-99
4224395,振静股份 603477 中签结果公布 和邦生物的难兄,-99
4178307,哪边来的抛压,-99
4748908,该股主力成本价在25元附近，如果主力开始调整反,-99
449096,利好越出，就跌跌，什么鬼,-99
2327,哎，又一些苍蝇来骂买浦发的人了。人性呀，以为,-99
673417,一波千点大行情即将拉开,-99
5095075,所以还想再重来,-99
478596,尼玛币赶紧跌停啊艹,-99
2452760,而没有将其完全堵死,-99
820476,多家造纸厂发出涨价函，其中“江鹰”白底白板纸,-99
1225243,从十年前的京东方落后三星3代技术，追到今天只\t,-99
111385,垃圾东西，非要一个月才能涨起来，哥卖在最低点,-99
1456658,跌停价卖了，下周一低位接回,-99
2860422,我只想知道怎么收场？[滴汗]。,-99
4920999,65.57全仓卖掉几乎是本波段最高点,-99
2741662,有个啥必是托！,-99
4230935,603078:江化微2017年第一季度报告,-99
257051,大盘明天小幅下跌概率大,-99
3033856,果然垃圾[大笑][大笑]。,-99
2917874,严查这家腐败公司,-99
1885174,大盘跌快卖阿，昨天卖的急跌准备做差价[大笑][,-99
2285828,顶，等下挂单手。,-99
1113425,今天，就在今天，错过了再佳进场时机,-99
1579272,别别别绿，俺刚加仓了，你可不能绿啊！,-99
2161424,东方明珠上海国企，业绩优良的新传媒，向娱乐行,-99
1340998,真他妈的山东金泰要涨了。,-99
3874658,创业板指午后继续上扬 涨超3%,-99
1900023,安钢就适合以30分线为依据，高抛低吸，来回做T,-99
4123977,除混改概念股继续强势外,-99
554129,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
3088652,虽然不理不是天天涨但是还可以不希望你天天涨停,-99
2218298,游久99出来时，就是上涨时,-99
376617,法！我也一,-99
5200463,这个股20块贵吗？107跌下来没涨过,-99
1015482,惠天热电:2016年年度审计报告。,-99
931522,A股午后震荡回升 三大股指月线小阳收官,-99
3169456,比过去低一些，造成这个现,-99
3825896,不到16我一股不做高抛低吸就捂着，看你怎么办？,-99
1444260,无药可救了！,-99
921910,维权团为人为己，更为了全体股民的尊严和彰显司,-99
4355774,这吧空狗好几个，大家不必理会就是。,-99
94036,买了该股，真背时，哈哈哈。,-99
5015007,今天干的漂亮,-99
5323540,主升浪来了，兄弟们，看着办。,-99
1618837,布局新能源车，迊政府采购新规，正处风口啊,-99
3553132,ST匹凸公告称,-99
632098,今天不想出手的  别诱惑我,-99
5358050,资金大幅流出，要补跌了，快跑,-99
3419698,而退,-99
1598333,业绩也取决于股东信任程。,-99
4102553,这么多操底的要被底裤套头了 哇哈哈,-99
524725,这破发股份可直接退市了，全部做假,-99
75718,图书等3类产品。,-99
3950360,中石油涨幅都比它强。,-99
1114029,只会倒手吓人的一个衰货。,-99
4041848,我的心情没有低落,-99
1775749,早上错过了罗平锌电，只能买豫光金铅了，明显要,-99
3003909,6.92卖了，换皖天然气,-99
763504,江阴终于要“集中供暖”了 有四个热电厂还要当,-99
1956321,海油工程(600583)涅槃之中产业升级 行业回暖国,-99
1031979,期货根本没跌，你却大跌，什么鬼？,-99
3356207,更忌打持久战,-99
4648392,快砸，我还要多买点。,-99
2440307,ST常林开始直升起飞。[加仓],-99
4386223,10倍股漫谈之一：长的10倍和短的10倍,-99
3523329,怎么回事，怎么会涨？,-99
4456892,中国机构的投资方式对股市趋势影响最大：中国机,-99
4768031,第一天，排在买盘第一位的机构，一定是主承销商,-99
3696534,你急庄家比你还急   亏钱在砸,-99
3972136,吉视传媒(601929)融资融券信息(06-30),-99
4069943,上次18块钱买的以为买不回来。昨天又买回来了。,-99
3915773,明天九毛五六开盘，耶，,-99
724971,说了此股要到9.5元左右，可偏偏还有人接盘[大笑,-99
5128089,尾盘涨停，等待！,-99
4790198,前面几波到底谁拉上去的,-99
3119647,垃圾！。,-99
1594403,600480:凌云股份关于实际控制人完成改制及名称,-99
1070517,缩量跌。。。继续。。,-99
472888,跌起来势如破竹，涨起来跟个死猪一样,-99
2722416,向7.0高地发起进攻,-99
3613755,这手法,-99
4057571,本次交易完成后预计将增加公司2016年度归属于上,-99
1023406,这价格操纵的,-99
324599,大家加把劲儿，推上8.58！看好吃力的样子,-99
