,content,mark
2762732,市场板块的轮动依然过快。,-99
839173,这就是瞎BB的后果,-99
12349,一场梦,-99
1678293,对于高手来说 调整最好 来回的机会更多 更好玩 ,-99
771720,缩量上行,-99
323034,小云砸啊，昨天建仓了啊8.25，求套,-99
677610,专家热议焦点行业前景,-99
766681,MACD背离，该股，技术面上看。股价会创新高。。,-99
1936261,拉高就抛。只卖不买。谁爱玩谁追高去,-99
5552071,603998:方盛制药关于2016年度利润分配预案的专,-99
2296098,今年报道的禽流感好像好厉害啊。压力好大。不知,-99
240704,"新疆天业的大股东们真是不要脸, 还想打压股价还",-99
2367404,赶紧跑，大盘要探3285了,-99
3500396,Today is thursday,-99
1558800,一次两次不能再而三6.8压力上不去下来必然 等待,-99
4100378,或是为参与定向增发的特定对象所持股份的上市流,-99
700396,600201:生物股份:东北证券股份有限公司关于《金,-99
3388988,空洞论调，只会害人害己，哈。。,-99
5374022,603890:春秋电子首次公开发行股票招股说明书摘,-99
5475773,50.50买入1800股，看涨,-99
1966396,干万拿住了。等了这么久。才刚刚开始,-99
3720489,直接的（不可转换债券）优先股。,-99
2375201,跌停节奏,-99
4328093,机构已经没有筹机构已经没有筹,-99
3277996,汪立成挪用昆药和建民的钱去救华正新材了。,-99
1922462,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
1445234,买！买买！买买买！600398最后一天地板价！。,-99
1653745,这个压法，总有一天要放巨巨量。。,-99
2933424,600836界龙实业,-99
5147484,晕 看样子是要板的节奏,-99
4982554,要啥激励价，庄这么弱，32.75很快的。大股东赶,-99
948669,资金有可能在近。,-99
5497943,正川股份就像个无主的孤魂 爹爹不爱 姥姥不疼 ,-99
2262348,不停牌 你买了其它股票亏的你更惨，你会买哈药,-99
4709016,庄家不要憨憨的，趁着趋势，高价出让股份；一个,-99
2646170,小荔枝，明天又是跳舞时间了，好好表演,-99
4727636,主力大盘拉升前吸筹,-99
3949357,7点18 买的   不错     周四加油涨,-99
2184336,二股东增持什么时候公告？,-99
3169789,人妖颠倒,-99
771673,要不这样你去把可乐接了，我再回去拉油？,-99
4429767,量太低了,-99
2155773,午后继续上攻,-99
2885018,今天上海国改股全面上涨，已有多个涨停封板。,-99
3869320,这股已经废了,-99
3119811,杉杉这么不讲政治，还想做强做大？,-99
4601027,请问成本60今年能解套吗？,-99
