,content,mark
5202776,黄色的。我想，他,-99
472057,保定新能源材料分公司正式挂牌！,-99
1583147,今天收盘如果在11.2左右，明天必须低开低走，暴,-99
1414906,您的走势让人吃惊。这此年都做了什么，现在要这,-99
541390,逃命了！,-99
2452014,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
2679507,涨的中分位,-99
1856688,不大涨快涨，你急吗？,-99
3460884,主力明白了 只有追高了?,-99
5409267,好戏在明天,-99
1157813,此股天通，昨天是典型的拉高出货，从今天开始起,-99
4095391,一直横在36.66，主力的意思是玩你们散户玩的666,-99
2811545,跌到五块五高高兴兴去跳舞！[滴汗][滴汗][滴汗],-99
3565755,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2226300,第一目标价3.8,-99
4372928,我看好的是业绩，与政策无关!,-99
5033661,看着康拢达和上海天洋，感觉真的不是一个级别！,-99
1498219,明天必创新高,-99
3345427,贵广网络“远程医疗”试点项目获国家卫计委莅遵,-99
1150570,停牌不是办法，把人套在高位通过长时间的停牌，,-99
4100647,收入利润稳步增长，净利率水平小幅提升,-99
4828506,被炸板后，弱爆的一只，没有之一。明天赶紧逃命,-99
4330101,大盘2017再无高点，自贸港的天下，哈哈,-99
2455551,中国最大航空发动机制造商，市值不到100亿美元i,-99
1073838,6元买的，天天跌，什么时候能解套。,-99
1977847,逃命模式开始中,-99
206000,没上涨的股票会补涨！。,-99
231430,QFII买入、牛散加仓,-99
3014979,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1722701,那么所对应的投资方,-99
392657,宝塔实业有封涨停了可惜了你啥时候日个天当个龙,-99
2703393,15年拿过两,-99
3985151,目标价,-99
277848,短期5元，远期3元的目标价[空仓][空仓][空仓][,-99
4841536,最后那个傻B卖了7手,-99
1931703,这么多卖的，都挣了吗？。,-99
3905829,哈哈都在正泰掌控之中，如同小儿科一般,-99
1849528,托，呵呵。自己看图\t,-99
2720808,次重申，吧里两大傻比 008和八主,-99
3146393,我国通用航空企业数量、机队总数持续增长,-99
4472960,吉林森工昨天大涨，今天低开高走，就是因为比他,-99
276582,好好的一个吧，又被阳光风雨与南风三级两个贱带,-99
3066099,技术上带有对昨日阳线的一种回探,-99
5178527,公司保密做得很好,-99
2280792,三季报不及预期，股价回到16元,-99
2134339,复星医药(600196)融资融券信息(08-11)。,-99
4860904,卖卖卖，亏死你个龟孙,-99
618631,题材攻略，军工玩八一,-99
5416307,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
319746,你MA的B毛还没有数完？还想往下趴着？,-99
4117635,你个妈,-99
5013180,做选豆子机器的，搞毛,-99
5119770,603718:海利生物关于召开2016年年度股东大会的,-99
5227056,股价50多了，盘子又大了点。小点的话，还给人送,-99
639113,美股走势说明一个道理：创新高是必然的,-99
3019179,两分钱也能玩一天,-99
4902633,有多少追进去的？？？礼拜一准备吃瘪吧！,-99
1269977,来，涨个一毛钱的让那些绿油油的股票羡慕羡慕,-99
3776575,关了吧！,-99
5391754,又被放鸽子？消息称乐,-99
2161551,这公司肯定得罪谁了？要不然业绩不差的情况下 ,-99
3276187,3260成为阶段性顶部,-99
2551176,国家传来大消息，这些城市机遇来了,-99
498761,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
1314718,还是看看我的解盘吧！不信，自己看看我 ,-99
273813,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
4652812,我们不是吓大的.周一建仓.逢低加仓.,-99
137652,昨日庄家竞价阶段利用消息刺激高开涨停，自封自,-99
1669571,"从那倒下,从那站起的说法对不对？",-99
