,content,mark
429001,又抄底抄早了，856，[滴汗],-99
1720762,“绿色炭素”带动行业、 冲击股市,-99
2326961,市场考验的是长期的赢利能力 ,-99
2895870,业绩这么好还跌成这逼,-99
2886997,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
4299609,造孽，买了你。,-99
478607,杀敌一千自损八百,-99
5515100,我说下午会翻红，有人相信不,-99
2773177,印纪传媒现离奇暴跌，股民：没活路了，5天亏了1,-99
4309970,提前布局物流板块,-99
5263983,主力目前已全面控盘，看看今天的主力，多么明显,-99
3152878,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
1782121,傻逼垃圾栖霞建设别人都他妈的大涨你他妈的在这,-99
4408810,恶心他妈被恶心死了,-99
5285118,死股你吗卖B的，跌下快，涨点就难，太没意思了,-99
2708108,首宗跨境操纵案遭顶格处罚 两地执法协作阻断监,-99
4092571,还会回踩十元处，十元处大胆建仓，耐心等待机会,-99
935856,南自危如累卵,-99
1739216,制剂进一步向高端转型,-99
2358756,最最严重错杀的白马p,-99
3129485,你还在海淘吗？马来西亚查获2100盒假冒奶粉！,-99
2093252,停牌了无聊，发个有意思的事情,-99
1278321,鱼死网破.二者选一,-99
358691,朋友们把庄的挂单都吃掉，这庄太没用了,-99
3939089,这个股票一看就知道要玩连续一字涨停突然利好应,-99
2720192,数据亮眼+政策红利 布局医药行业正当时 今年1月,-99
2029349,双12来了，是否要走一波？,-99
1046774,神火，鸡会来了,-99
4463826,一个个分析的跟股神似的，不要幻想了，一个字“,-99
1471250,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3861195,环保督察很快就要到浙江了，氨纶涨价是迟早的事,-99
4389842,加油拉升 ， 兰石加油!,-99
647178,大盘涨多少了！呵呵,-99
3016953,茂业这种利好不利于公司股价长期走势。,-99
689477,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
2403585,这样急跌是洗盘，不要被吓跑,-99
3332649,600991广汽长丰你怎样看有机会上20元吗?,-99
1389636,微软（中国）这个平台如何利用？,-99
5252149,*ST五稀:关于中国五矿集团公司组建大型稀土企业,-99
5503741,不追,-99
859854,三季度淘金A股的关键,-99
5114821,假的，估计今天还大跌,-99
74692,跪求,-99
3661910,在困难中创造自己的价值,-99
953658,姚钰林能单,-99
3925227,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
1204018,[图片],-99
4866805,是不是都赚到钱了，一个劲的往外抛股，都不要赚,-99
2372241,这个量起码还有三板。等下周吧。。,-99
1767749,这对于格力电器来说其实是一大利好,-99
593846,收市价,-99
4914697,由于3600高送转前并没有大幅上涨甚至下跌,-99
2760490,都是实质性利好，雄安有可能成为第二波行情的触,-99
5398875,我当时53清仓的时候还有点小亏不甘呢，原来是大,-99
1859926,一群S匕炒大西洋！哇哇哈哈哈哈哈,-99
1690004,一个散户的看法:上海能源背后有股势力压盘不涨:,-99
5014308,想得很啊，买不到啊！,-99
3919368,券商集体涨停啦嘎嘎,-99
2253382,fit你标准：新南洋(600661)K12+职教打造行业龙,-99
3820616,华泰证券投资失利要跌但也到位赶紧抄吧不要怕大,-99
794675,这种股票鬼看都怕。。,-99
1056945,南化集团和南化股份的土地用途。。有前途[大笑],-99
1318262,4手，5手，连绵不断！o,-99
3551387,作为恒大股民，这样的涨幅太喜人了，投资恒大多,-99
4259308,看看多少人关注你砸吧都等着买呢,-99
2808696,我们谈得很好,-99
3292528,",一些通天资金昨天大胆介入,而套用一句陈",-99
4358585,该股基本面是非常不错的！净资产7块多，未分配,-99
3131675,成都银行股份有限公司（首发）获通过！,-99
465271,我写的贴是直播你写的贴是胡说,-99
4253545,垃圾股,-99
3875832,不想参与这个股票，会很累,-99
2284430,"控制新股发行,控制大盘,涨多了让你吐血。",-99
5305102,这二货大盘都搞货，要想打压50，需先向上拉,-99
4363763,这只股实上35元短期內,-99
5450023,又买错了,-99
4746057,这年头就是比谁跑到快啊！筹码都给你，主力，你,-99
466175,买宝贝，炒股有师傅他师傅就是他妈十岁就炒股到,-99
4256887,感觉自己好贱 愧对家人 上了这条船 真的想离开,-99
3113703,重组是早晚的事,-99
788899,满分，不知道多少支涨了一分,-99
5073329,下午可能涨停,-99
4298134,横盘魔咒[俏皮]。,-99
2302002,据业内人士分析所以不过,-99
998250,锂电产业中游公司业绩大爆发 受益股一览,-99
104356,明天坐等数钱喽,-99
1285962,投降了[哭],-99
2868034,随便砸，60天随便砸，收盘价在下面最好了，后面,-99
359069,今天的收盘会在.之上,-99
2836452,今天东方如果回调，或许是最后的加仓机会，切！,-99
667123,继续涨停,-99
3181419,大跌开始了，无量上涨。,-99
2175378,想和美卿睡觉觉,-99
1101899,关注股市热点动态 把握资金流动方向,-99
1452722,重组成为三季度淘金A股的关键,-99
5104533,指数回来了，可是我损失两万，家家悦，烂，草泥,-99
3299363,600727还能持有吗。,-99
2655122,上周11.10元大单走人时就应该跟着出货才对！,-99
4361371,若收到20元以上，方为高手,-99
603076,我错了！让我出来吧！！我再也不炒了！！！,-99
3706871,拉几个价值低估、跌得够深的中小盘，不要再拉蓝,-99
1653586,烽火通信(600498)融资融券信息(12-18),-99
4899153,今天开盘很难看，但大跌可能性仍不大,-99
1037074,客愁不可度，行上东大楼,-99
4382981,那么多人看涨，居然还跌了,-99
1299481,每个周五与周一都会拉指数，都1年多了，规律，,-99
3255613,此股没有人赚钱，就算一时涨不起来也跌不下去，,-99
1513688,宁夏建材(600449)融资融券信息(09-25),-99
5527835,如果中等公司股票的一般趋势是低估 ,-99
4955965,这样的公司怎么上市的,-99
2021700,静等360,-99
