,content,mark
1128645,议：新股人为开板杀跌 怀疑有帐户违规T+0交易,-99
2699918,会被举牌？,-99
3665758,已经洗的差不多了，可以去抄底了，会有希望的,-99
1761513,中铁工业的一切利都是为了掩盖主力出货,-99
2096487,几大傻比看来沉不住气了。哈哈。,-99
182308,低吸的机会我们要把握住赚钱的机会,-99
3161991,已经连续站上120均线，还有那么多在卖,-99
1967842,但毕竟上证指数近期的K线分布上。,-99
1304920,赶紧跑,-99
284874,你个逼样的庄家，你看看图形让你走成什么熊家伙,-99
1719165,拉高出货[滴汗],-99
2321921,垃圾股、借利好消息掩护庄无休止出货k,-99
624737,属于我们的,-99
4517272,看目前这个走势。这个股票是真没戏了,-99
2984022,还好换了复星。,-99
4027104,散哥们，这s要2年一周期才涨一涨呢！全拆了吧！,-99
3974582,要想把 永辉拉起来，先要把中百跟新华都拉起来,-99
1879244,16年一个涨停板都没有，太可怜了,-99
3102219,吧中贴多如牛毛，发贴为己好生活； 人不为己天,-99
703925,最近我领悟一个真理，输了就是坏人，因为用的是,-99
4269728,只能怨自己点背，还有什么可说的,-99
5208106,华友在衢州项目（三元材料）在未来三年将追加投,-99
4228165,不服也得服,-99
2339312,抢筹码,-99
1328316,午评(10)均线有较好支撑,-99
1490397,交易等违法违规行为 必,-99
4465252,此股主力资金不足须要进行高抛低吸操作,-99
2990526,来吧，十元不是梦,-99
3529705,混改大火箭来了,-99
4728162,意图明显，可以轻仓跟进,-99
1440916,形势一片大好，股市开始大涨啦！j,-99
3624693,广汽集团(601238)融资融券信息(12-11),-99
2222412,这种骗子公司为什么还不破产,-99
4964160,市盈率25[微笑]，继续砸，傻逼,-99
3048177,广新这个败家子，,-99
5024137,又开始屠杀了,-99
1520531,太可怕了 不好的预敢 一夜回到解放前,-99
4622256,今天收盘涨停,-99
763980,好吧。收盘价360。主力，已经提示好多次360了。,-99
4051956,一片风平浪静的样子,-99
1025537,市场政策、流动性环境、企业盈利等多重因素都会,-99
1711147,看看杭州园林10转10，明天对次新股大刺激，次新,-99
200445,只感觉613是老鼠爱大米！[拜神],-99
4137729,2017年5月15日三支票供您验证实力,-99
544350,大龙地产是靠小散帮他拉高出货，没有一点儿能力,-99
1804345,600539:狮头股份2016年第二次临时股东大会之法,-99
2753374,反弹无力。,-99
3112746,这股价格已经稳定下来了。股价到达恒生电子的价,-99
1654351,现在进晚不晚？,-99
511942,3000万诉讼款怎么还不出公告,-99
4135516,无话可说，主力牛b,-99
1123096,逢低吸纳，,-99
396629,就是其中的重要代表公司,-99
230528,现在你们爱理不理，将来让你高攀不起,-99
4872616,603578：同意三星新材公司的公告和决议！无疑给,-99
5070071,该报告指出，澳元交,-99
