,content,mark
3640700,空客飞机上已。,-99
3813727,这支票的主力看不惯高管的减持，所以一直把股价,-99
2293949,涨幅 耐克股价大涨领涨,-99
5448380,T了3天才2毛，不敢买入,-99
1022719,后悔不?怕什么呢!。,-99
4463645,严防庄借机挖坑,-99
2847041,主力开始抛礼拜五的货了,-99
3897703,这狗杂种不到3元是不会止跌的了.,-99
2272492,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
5098833,涨了十天获利回吐正常,-99
1776691,估计还要探底[亏大了],-99
3020381,辣鸡垃圾,-99
3180808,17.22追高被套5个点已到止损线,-99
3279714,今天大盘继续暴跌，但是上海电影和华谊兄弟两个,-99
1912437,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
431314,空狗赶紧来配图发贴！来来来！,-99
5090848,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
1917874,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5184010,这鳖孙公司一个标都不中,-99
49468,进攻型投资者完全可以从事任何证券操作 ,-99
201062,买了南高到了八辈子霉,-99
3377004,万手哥已经成为废柴了。[胜利] 加仓601003。8月,-99
4185020,我想问问，这个中标通知书到底多久才会发给中标,-99
1008013,为了定增，，跌跌不休。,-99
2733724,股市中善于等待并把握机会的投资者才是胜者 彩,-99
5433005,别忽悠散户了，这垃圾都会涨?今天涨一个点明天,-99
4950397,你们没发现阳极价格西北地区涨到4750了么？,-99
1464600,苹果近期在研发micro led技术，请问贵公司在该,-99
4248160,603085:天成自控第三届董事会第一次会议决议公,-99
2893966,明天去海边钓黄鱼。一个钩挂酒盅，一个钩挂猪头,-99
4003114,五分钟没交易！笑了,-99
5023869,"确实垃圾。这么小的盘子,都冲不上去",-99
1960543,妥妥的。。。t。,-99
1428381,要跌到120月线5.27才可以买,-99
1670126,中标如中毒，明天跌停,-99
2870003,隧道股价不涨很明显是公司的意思。不跟任何概念,-99
4379990,有跌就有涨，草泥马砸盘狗,-99
353483,下来吧别撑了 29.8等你呢,-99
2297521,川投能源(600674)融资融券信息(07-19),-99
1391566,垃圾，不玩了，走了，跌跌跌跌跌跌,-99
2467589,又删我的帖子,-99
5407796,量够，换手够，割肉王已经跑了，难道二货庄还想,-99
4897824,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
3318170,抢占游戏市场,-99
4980011,真是畜牲都不如,-99
2797927,为什么不跌破8元，大家才有信心进的，加油吧，,-99
2758409,小步上涨，站稳5日均线，云煤一波反弹就在眼前,-99
358929,你是去意已决，不如这样吧，再过两天我们一起离,-99
1386711,江粉磁材有实力吃掉别人，而安源要别人吃掉自己,-99
3657532,这种公司为什么上市？,-99
1311106,庄的联系人，你说9月会大涨的？,-99
4032426,如果今天收不到13.90元以上,-99
2053487,他全家最后0手哪一个死吊毛卖的。,-99
1962969,弱市沒人跟，放棄了，拉下视讯抱团取曖．[想一,-99
3042930,相信周一新股妥妥的,-99
2410747,开启套人行情,-99
318663,这星期三天跌了,-99
1773775,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
4710665,割了走。,-99
4790220,阴跌，，起不来，，庄家阳痿，喜欢意淫,-99
722065,这是股票吗，还以为进了鸡窝,-99
2216323,杀啊早死早投胎,-99
885131,卢光明 郭建国 朱国庆的励志故事：钢玻璃杯的故,-99
835200,城投必跨。 这股啥都不多。就喷子超级多。 3块,-99
2375313,物流地产稳步推进，定增重启增强信心,-99
4057875,乐视网即将,-99
4787069,明天又低开,-99
2462394,周一看表现。,-99
2414136,明知明年上十六 还在这里乱发帖,-99
3054431,象个屁似的,-99
4722683,废材股,-99
4286459,哪个狗日的最后一笔卖的,-99
4977888,18:,-99
550394,逢低买入捡便宜货，坚决持有[胜利]。,-99
1647354,看懂了吗？刚4.65激烈程度说明主力拉起狂奔，出,-99
304848,留一个董秘负责理财收租就行了，几千万利润也算,-99
1425016,有人介绍工作吗,-99
4655592,27等你[赞][赞][赞],-99
5438525,吃掉701,-99
1105796,别指望洪都给大家带来多大意外惊喜，这垃圾除非,-99
1556206,具有极其重要的实战意义,-99
2069658,你不变就会被市场抛弃,-99
3995335,明通四季拟募资5000万,-99
1237521,600355:精伦电子章程修正案,-99
285778,实战记录:短线为王 八年万倍的可行性方案探讨,-99
2319514,跌停吧，等了好久啊，哈哈,-99
1030303,这也是近期行情中,-99
909684,七奶奶来了  看了看这照明,-99
5042204,明天又可以发9只新股了[赞],-99
1539484,沉闷了两年，有悄悄走强的迹象!,-99
3383208,叠加一个又一个不重复的风景。,-99
3768,第414期，示范帐户，今年盈利110470元,-99
5450613,傻逼么，操你妈的，清仓走人,-99
3733603,市场冰火两重天 短期调整趋势难打破,-99
2574395,中报前会不会停牌，,-99
1987745,这个垃圾股等着跌吧,-99
4886081,快下来，哥要买点儿！我是认真的,-99
3843692,国家队维稳护盘了！,-99
916137,哪个送牛奶的？,-99
3827242,悄悄的捡，打枪的不要,-99
16891,一季报无需审计，看起来很靓丽。,-99
2730263,股票“做”与“熬”的结果迥然不同,-99
1091100,米国的老大今天来谈借壳,-99
3401172,大小非不吸光吸净都难还石墨稀，,-99
1359342,套着就一味地死杠,-99
5529913,这没有什么不好行为,-99
3888659,601838:成都银行首次公开发行A股股票招股意向书,-99
361361,0.68跟大盘一样   哈哈,-99
4638176,要是下午多人跑这股就有望了,-99
1642137,投票了,-99
4484846,603232,-99
2853576,下午如上15元,-99
5302978,去年的高人们，都回头看看吧！,-99
2739102,奶油蘑菇鸡肉饭,-99
4550424,空谷幽雅谈欢：12月4号财经热点消息面,-99
2556282,潜伏不动大鳄在注视。大决战前的黎静,-99
4805722,叫你们跑不跑，呵呵！空仓观望。要涨也不可能千,-99
1613984,不参与,-99
5434249,展望后市\t,-99
4684195,柳州医药明天开始雄起，原因很简单,-99
1425604,ASL是获奖公司中唯一一家系统集成及服务提供商,-99
3420692,会行情准备登场，陈词滥调，老生长谈的故事没空,-99
2393628,该炒作了吧，记得去年就是这个时候炒的啊,-99
5469301,主力还在，明天还要涨,-99
853899,金政科技:权益变动报告书(2),-99
699198,十二条买卖法则,-99
3727640,海 洋风力发电，更胜一筹。,-99
1931511,谁买这股谁倒霉，就没这么垃圾的股,-99
5556423,本文归,-99
3104569,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1453811,[鼓掌][鼓掌][鼓掌],-99
3823120,看看康得新，也是白马股，到现在不也还在坑里吗,-99
