,content,mark
1356947,"一只锂电池大牛股横空出世, 业绩爆增500%, 有望",-99
424589,下个月 上8元,-99
4189266,中秋月饼算利好吗。都用脑袋想想了。没有的风俗,-99
2803006,洗的差不多了快拉涨停。,-99
2118515,热烈祝贺申达股份创27个月以来的新低[献花][献,-99
589231,好股差股齐开跌，小贝算是抗跌先锋。指数没跌多,-99
3469878,昊华能源业绩大幅提升！,-99
3502349,海南橡胶(601118)融资融券信息(08-23),-99
1863369,老套路，大单诱多，分批小单出货而已~,-99
1872989,尔狂跌又暴,-99
406901,将是中小成长主导，大盘蓝筹助攻为主了，,-99
2930630,热点不在这里基金开始调仓出货[不屑],-99
3712168,东风股份(601515)融资融券信息(10-19),-99
5381161,跌停板已挂单，等你欧,-99
2864437,这垃圾股都没人了。,-99
834522,空狗们，请继续尽情地叫，云南城投股价不断上涨,-99
4532973,“上市后，海天将会借助资本市场的力量，扩大经,-99
5098875,15浙江医药（600216）：维生素大幅上涨，150亿,-99
3651548,下午必须加满仓不满仓收盘就后悔,-99
261759,五穷六绝七翻身 七月五大投资机会揭秘,-99
3725575,今儿大多数券商被固定在了120天线附近，看样进,-99
4512031,往死里干,-99
5101151,卖了你就拉，操,-99
1178624,封个涨停吧，买买买！,-99
4964840,祝恩浩：“终止减持”案例大增！解读“终止减持,-99
5272320,凤姐姐东今,-99
4276168,这就是窗口指导的结果，不玩了总可以吧,-99
2405146,人脸识别概念大涨！,-99
1949146,资金流向显示资金今日继续净流出,-99
1461639,南方航空你可以进场抢筹码了。,-99
3332133,假的成长股还会继续挤泡沫,-99
2523001,不会说话的少开口,-99
2899388,跳水冠军非我莫属,-99
5481056,今天可以进   法兰泰克603966  你觉得明天会涨 ,-99
333303,聂软。莫用个股票,-99
4458565,603222:济民制药关于控股股东所持公司部分股份,-99
1465181,今天涨停,-99
3179211,急跌之下绝招救场,-99
4759536,名副其实垃圾中的垃圾…,-99
719239,说好的助涨杀跌呢,-99
4662933,今日重蹈覆辙的拉升回落，T飞了多少自信满满的,-99
4454556,最悲催的是今天放弃次新股追资源股的散户了，新,-99
703711,7月12日预测涨停板,-99
4516296,杂碎,-99
2893995,又来了。盘起来没完没,-99
3805839,恶心死了我了[大便]这个烂股,-99
1031882,硅铁期货继2连板后再次暴涨，而鄂尔多斯股价受,-99
5273254,佩服！,-99
1143671,11.17午评,-99
3247629,这股有这么多基金和信托公司在里面，明天买进跟,-99
907806,现在经过反弹之后,-99
5321560,002419天虹首家无人便利店Well GO深圳亮相 8月8,-99
1404494,不要涨啊操你码，劳资等着卖房子补仓呢，你涨劳,-99
1909239,今天的最高点已经出来了，11.38，今天是绝对不,-99
1259790,破五的节奏,-99
1524655,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
4803887,张庭,-99
2567875,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4368832,汇顶科技的业绩支持其股价上涨，接下来肯定要补,-99
4327651,603127:昭衍新药:关于《北京昭衍新药研究中心股,-99
4194401,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2892114,没人参与在织布和大盘股一样看来要休息一下,-99
2679627,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
2313273,同时从整个市场看出现了系统性风险。。,-99
4829614,其风向标式的影响力会牵制到创业板的走势，,-99
1256668,下周一调整到位，下周上涨二十个点。不要问为什,-99
253662,江阴天澄新能源科技有限公司,-99
5121570,明日低开2.5个点，立贴为证,-99
1107878,满仓进入逢高卖出,-99
2259237,该公司的经营增长稳健，地产扩张顺利，业绩，地,-99
2040078,使我们对于她那些过了时的逻辑起了反感,-99
2734092,的明证。,-99
2114743,参照近两年格力电器的高分红。,-99
710770,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
3643679,求证，北车票在国信证券通过小微通抵押了。刚经,-99
1560622,跪求解放军[毛估估],-99
5394250,3200的大关总会在不经意间突破,-99
1176664,今天这个成交量怎么回事？两分钟一成交？,-99
5377509,准备周五尾盘大举接货，这时都是主力出货，想接,-99
868959,新增终端4317个占19.9%，这个值一块六。,-99
21123,雷鸣科化希望姐在11.99元推出，现在15元，也有2,-99
2307620,三部委明确津冀4大港口定位 将整合国有港口--受,-99
1775252,刚清仓了，亏两个多点，大盘跌它更猛，大盘涨它,-99
684789,明天下午两点半全仓买入大伊力,-99
287517,有市场主力的关照,-99
2109137,今天可以入了,-99
929367,如果本周下破5月线3349，那么进入中期调整即可,-99
875012,还装什么？直接跌！6.5元准备建仓50股！？？[大,-99
1143025,10.27收评,-99
43356,黑暗森林：操盘必读9月6日,-99
4897627,高能环境(603588)请问,-99
1274610,华意压缩中报还是赢利的结果三季报就被你们磁材,-99
4604563,[图片],-99
2889884,有好股票也不让说说？,-99
1088218,好垃圾啊，失去信心了！,-99
4413728,设计总院已经拉直线！,-99
1542739,结构性行情必然出现,-99
4531042,海天味业，第二贵州茅台,-99
4869506,进行开发。在2015年监管层,-99
923020,市场流动性将更捉襟见附,-99
3253999,大盘天天涨它天天跌,-99
4047278,“在过去的两三年里，再融资和IPO的融资规模明,-99
3346066,跌，继续跌吧，越跌越放心，继续耗着就是。,-99
1031167,最搞笑的走势非这股莫属了！！反正锁仓,-99
5224532,好不容易看到了有点希望怎么又给砸啦，这几个票,-99
4001230,捡破烂。放五年啦！,-99
1708375,出新高后，少爷慈悲，再给你们一次机会。,-99
2484715,坐等公告,-99
4845624,起步股份，专注辣鸡董事长三十年,-99
1879017,二货龙傻逼,-99
4856131,中通国脉11月24日加速下跌,-99
5409163,减半仓，明日接回来,-99
2389825,私募基金要翻本就要炒601678滨化股份,-99
3897007,前几天出去玩了。反正我已经锁仓了，你随便涨跌,-99
3596889,长熊电力你出来预测指数。,-99
1729596,那个但侏儒本周末到处作报告游说价值投资，就是,-99
3023758,4手哥是好人,-99
5097651,开盘都是小散买卖，然后主力借小散之手拉高价格,-99
4655970,庄已败，远离此股，上午买的也抛了,-99
4052075,四川茂县突发山体垮塌,-99
3936044,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
2501203,电力板块什么时候能活跃起来,-99
493965,放生吃素家门庆,-99
3937890,不要害怕叫他破二十月线,-99
5174796,顺势引发一字板涨停！,-99
1287689,中金增持，都别卖啊,-99
4972995,中小创的指数走的是多么的大快人心，爽。,-99
2040236,狗日的，有本事再跌。,-99
1923892,静待谷底反弹,-99
2680955,缩量向上，明天怎么看？,-99
2698313,跑。,-99
5400992,70的本  何时才能回本 高处不胜寒啊,-99
3466500,霜呀,-99
3815790,烧碱价格在上涨。,-99
3567622,谁卖谁傻逼。,-99
2763179,预计3220是本次反抽的高点。,-99
5302879,[大便][大便][大便][大便][大便][大便][大便][,-99
4501059,呼唤自由交易,-99
4346756,温泉上市第一股！,-99
3422307,收盘，在13.55就,-99
4764089,风语筑——风雨飘摇,-99
5127259,淡定，下周继续板一周,-99
3918835,上调国药控股AAA加一级别！,-99
2175908,股指期货此时此刻开放，对大盘的影响有几何？ ,-99
5202991,联泰环保10月23日盘中涨停,-99
4889410,跌到33以下全马杀进,-99
4477542,一直压着吸货,-99
2230275,拉个涨停，我们不投反对票。否则100%被否决。,-99
677737,放量下挫，是否有大利空，这不象医药股,-99
1493880,出货当洗盘，套上活该！反抽就是给你跑的,-99
3528747,加速下跌了!。,-99
4374788,股权激励是啥玩意啊？,-99
4144496,最近新零售的炒作，正好庄稼出货，一鼓作气，砸,-99
3913972,我绝对不会跑，我基本清仓，都在14~16这个区域l,-99
4489188,跳空低开低走，还有新低。暂时不入，耐心等待,-99
5322485,我表哥2011年买了一款飞科剃须刀，才几十块钱，,-99
1162736,化的格局，创业板放量大涨不个多百分点，,-99
4376103,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
239356,关注：一张对比图足以说明保千里VR手机有多厉害,-99
1891987,看了红中白皮的留言后买入山鹰纸业，一路买来一,-99
3130966,向下30%,-99
5252867,奉劝大家赶紧抛，股性很弱，大盘不好马上跌,-99
