,content,mark
3129632,加杠杆买入伊利,-99
4745087,昨天乌云盖,-99
2127448,明天新天要护盘，涨回\t,-99
1375711,从中报发布之后，这个死缺就像是瘟神一样的阴跌,-99
5092599,追就死,-99
4860350,这下有意思了，追高的全都盖死了，套牢的依旧，,-99
453988,好低的股价，慢慢加仓,-99
4324857,两头翘 在逃跑 悬了,-99
716217,"大长今1388,你的精神有问题了.你不是托!未来股",-99
1189657,证监会看看，今天这么明显的操纵股价,-99
2106472,国资要收廉价筹码,-99
5329619,盘中流入7盘？这叫主力？这叫庄？尴尬了,-99
5333620,点击率高你懂的。,-99
2553844,茂业的主力是很实在的，哪天想涨上午就会涨，不,-99
3011534,风雨过后是彩虹,-99
5369495,大盘除外总体而言,-99
3166881,要下来就下来吧。别不好意思！你迟早要走这一步,-99
1919584,真好看，奥斯卡奖！。,-99
3538293,今天收个十字星，加速度下跌。,-99
3297228,快跑！庄家出货了,-99
4173270,我不知道要走多少步才能达到目标，踏上第一千步,-99
1450555,下午暴跌，快跑,-99
282054,自主的独立行情，,-99
1600033,专和庄作对这二比屎了吗？,-99
4905508,603595:东尼电子首次公开发行股票发行安排及初,-99
1654202,烽火通信11月29日盘中跌幅达5%,-99
3931231,6.27古语：一鼓作气，再而衰，三而竭！,-99
483809,为公司从整体上的扭亏作出贡献,-99
1877393,但最拿手的本不是技术f,-99
1571076,股缘梦炒股悟语（177）炒股，与儒家，法家，道,-99
2871171,隧道股份形成了多杀多的格局，谁来承担责任？,-99
2590393,三季报比中报多增加百分之7，不算超预期，一般,-99
58369,发现一个问题,-99
2182415,断头砸刀,-99
1789432,到底是谁拼命砸盘？,-99
4516770,超大屏还没推向市场，,-99
2453746,风雨同舟！。,-99
4454084,同时，跨境,-99
620961,你好意思涨一分啊。是怕戴绿帽子吗？,-99
404367,一带一路,-99
1463638,高层会议结束迎利空，下跌已成定局，此点位成为,-99
1045690,土豆,-99
4926539,这神雕又是一个自己把自己玩死的神雕,-99
2234541,为什么不让上三版，不是整是什么，当初说让博远,-99
616523,600179:安通控股2017年半年度报告摘要,-99
1964830,再拉一波[赞][赞][赞],-99
580813,格力电器又一次承受短线利空的冲击。,-99
1339858,垃圾中的战斗机，解套再也不买你,-99
3687177,明天还是低开低走,-99
2532070,S前锋2016年年度报告有关股改的段落,-99
3143811,提高发行股价，拭目以待！,-99
1801641,前提是你已经真正具有技术,-99
2325310,但移动之前y,-99
974089,金利华电:2016年第一次临时股东大会的法律意见m,-99
3401744,欺上瞒下应该以诈骗罪起诉让他倾家荡产,-99
4520579,什么时候倒闭？,-99
368214,起复牌,-99
708053,也可以是热点板块中的代表性股票,-99
1780191,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2043403,要大家买海印股份不相信，看拉了吧。绿地控股又,-99
2822900,跑那么远？,-99
2757255,11.43不是今天的最高点，但绝对要超过他的,-99
4530842,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
1969085,被托单诱惑的向上吃货的人，你有脑子没？,-99
2999526,中报的品种跌幅更为剧烈,-99
2730566,垃圾庄一群,-99
2572769,新股继续涨停，强势股冲高震荡，。,-99
1070235,强大的业绩，极品的袖珍股票，买买买！！！,-99
3451083,傻逼托单，叫砸了500手，让你托，还不如向上买,-99
1780051,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
5545470,可能还要跌,-99
3398657,文峰不可怕，可怕的只是那些无畏的一点都不懂的,-99
1941560,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
1337047,融资买保利，本金全仓金地。别人恐惧我贪婪，今,-99
1797361,昨天买的割肉出局垃圾,-99
1194930,我为什么对600340不离不弃,-99
125317,"后备部队先上,后面怎办?怕",-99
3112697,爱死你庄家,-99
4272594,467fd军民融合龙头股002413雷科防务布局雷达产,-99
2220348,这股害人,-99
3282220,17。5到17的小下跌结束了。会回到17。5做决择,-99
768523,金九银十行情来了，海航醒了，主力已完成好布局,-99
4922366,那个风吹和雨打,-99
1493938,勇敢的人不是天生的,-99
2912347,善班全方位的教学就业指导，让你迅速高薪就业!,-99
445462,弘业股份：中国工艺美术“双百”工程,-99
4317260,这个位置还唱空的不是脑残就是庄托,-99
832130,感觉有庄进来了，恶庄完全要被踢出门外了,-99
1104548,人在看着是美轮美奂之媚景之时也,-99
3906198,手痒终被套[哭][哭][哭][哭][哭],-99
4628184,大盘回光返照，抄底必死，早盘集合竞价全仓抛出,-99
1867481,周期性板块复苏背后：谁,-99
3396973,你看，平安银行WY买进就跌他卖掉就涨,-99
1955059,我的1000股主力你也要我做长线？大小通杀？,-99
830140,等着下午涨停吧！,-99
2637631,又坐了一次大大的电梯，黑豹我对你痴心一片，别,-99
3520332,真他妈的烂大盘都涨了他还是这个逼德行。,-99
4139830,明天高开高走,-99
3936423,蓝筹崩盘开始了，大逃难,-99
1451975,北美研发投入10几万美元，对需要大量投入的医药,-99
2516096,6月30日：今日主力强力做多的前50只股,-99
2548064,垃圾烂货天天乌龟一样,-99
234712,猪肉涨价了，可这个股票却不涨。上海及其周边，,-99
4244979,加油，20个板不带喘气的,-99
3924018,今天股东们都带绿帽开会。,-99
