,content,mark
2878593,上海物贸 牛牛牛！,-99
2816693,水果也不赖，实话实说土豆差点儿,-99
286952,长线索赔归索赔，短线抄低归抄低,-99
2963170,质的改革个它们是北京主导的由上而下的改,-99
5456760,华大基因30元都高估，一群机构非要搞到百元。,-99
2891806,这个股必须跌到6元才能拉,-99
3681114,这样怎么玩啊,-99
2121556,烂渣,-99
4673252,请求支援 鲁班,-99
515531,上半年A股公司并购新三板企业接近翻番,-99
345040,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
1398281,7月27日煤炭采选板块跌幅达2%,-99
3057141,应该要投赞成票吧，那样公司员工有持股对大家都,-99
1196385,航天动力(600343)融资融券信息(11-14),-99
346339,工作中,-99
397112,貌似要绿,-99
45584,只要厄运打不垮信念,-99
1990193,关键个屁，国农科技29了！,-99
3216732,没服过谁，就服你贱工,-99
1933045,干你妈的,-99
5502191,股市彻底完蛋了，韭菜已经被割的无力了，外部资,-99
3040403,5元以下进,-99
954896,今天又完了,-99
4199250,哈哈哈抢盘了，抢盘了，黄金砸头！晨鸣投资价值,-99
2691678,如果继续天天发新股，随意特停严监管，天天去杠,-99
3827421,这个股千万别买,-99
3979911,死三安怎么了？主力砸盘厉害。h,-99
2830266,不要有侥幸心理，此股是进一批死一批,-99
1065069,天天这么玩，不觉得无耻吗r,-99
4740713,今天我是今年获利最大一天股票,-99
1551055,雄起,-99
937670,你们都有 那是我的安小主 没有那么快 但是稳 我,-99
2390330,明天有两只新股要发，不拉红行吗？,-99
2254650,大盘涨时你不涨，大盘跌时你比谁都跌的快！建议,-99
560940,准备向上！,-99
3222189,量太大，无机会，浙商才是龙头！,-99
862804,想一想石油期货交易今年必须挂牌的事情,-99
3053863,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
3858962,宁波建工(601789)融资融券信息(08-25),-99
4759135,2758万股增发股（增发价29元），今年底解禁，目,-99
2176128,万业与张江高科的股价对比，14元一17元，业绩对,-99
688774,给金种子选手参照一下高手精英交易单,-99
2717550,600781:辅仁药业第七届董事会第六次会议决议公,-99
4211314,没放量反包，典型的下跌中继，等13接2层,-99
1163904,大盘的调整，应平和应对！,-99
4562609,追还是不追？ 大盘并不问题，建议冷静，多看少,-99
1657818,真的成垃圾股了，无语。,-99
5503271,看看大户怎么洗小散的，流出资金还在上涨说明什,-99
4705000,我打开那天就卖了，虽然少赚了5000，但想想现在,-99
2370938,住建部公示第二批全国特色小镇 上海新场、吴泾,-99
3023245,现在谈技术就是扯蛋！,-99
3825757,狗做庄 猪操盘,-99
1099514,暴跌之外还有一确定性增长,-99
182448,试探性买一点[胜利],-99
1702372,欧股开盘再传捷报又是全线飘红鸟，嘿嘿！,-99
3796746,大盘的短线高点或已形,-99
2166852,，大盘也不可能走出趋势性行情。投资建议,-99
4473166,抄你妈B又要干嘛变脸吗[微笑][微笑][微笑][好逊,-99
2339616,再来一波,-99
1344265,靴子落地 可以开涨了,-99
3495465,卑鄙,-99
3085617,改名中国电气，气死老美。,-99
104378,九连阴大师A静水一方又回来了，打狗棒抄起,-99
689951,可笑，可怜有人居然还在为9.5被套而担心，现在,-99
2848060,主力吸货。现在跑的真是人才,-99
5198775,2017-09-15红周5,-99
703942,12.29什么情况？,-99
5240151,基本是自拉自唱，拉多高看心情，看散户什么时候,-99
3329976,要低了简直不敢相,-99
3352626,露天露几手，小开快快上,-99
3197490,我说过把握好机会，震荡调整的机会，去加仓，建,-99
3505954,10月31日四方出季报，从现在到十月底四方就是盘,-99
2906911,目标位100元不变！2016年每股收益1.90(元,-99
2294482,东阳光科要被ST了,-99
1243821,哦 知道了 短跑,-99
4869588,今天买入的大散不行，太犹犹豫豫了,-99
744852,别说经开有预期，房产股都已经起来了，往后的一,-99
3068989,全仓 全仓 全仓,-99
185478,海信电器3季报净利下降 机构不离不弃,-99
4026689,金隅股份怎么又拉涨停了？还是绿的。,-99
1400888,st涨疯了！！！,-99
338028,这只股票己死，大家散了吧,-99
2908332,耐心等待吧，3快多少的票，能跌到多少去，总有,-99
4954095,吉利数，要发，要发[大笑],-99
398265,好不容易解套了，当然要走一大批[大笑],-99
5344936,放心，今天还会封上，从刚才开板到现在就知道，,-99
2583109,周期股上涨不受大盘影响,-99
5039143,生产猪饲料的作坊，根本就不该让它上市骗钱,-99
4819846,gong，来，预测明天收盘价，看看上天是不是把你,-99
460499,青山遮不住 毕竟江流去,-99
3128394,国投的煤电有优势？NO,-99
545680,看收盘能否站上4.80之上,-99
4798843,48.38有多少要多少,-99
897391,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3108400,601668没戏,-99
689796,子弹上膛再进一步跟进,-99
3253507,阿琼附体,-99
3876521,从中国证监会通报的情况来看。,-99
307079,2015年底至2016年底一年才加一次息，美联储的加,-99
1078792,M顶，完蛋,-99
3780430,在这个领域，中国无法超越“小而强悍”的韩国 2,-99
1603222,明日复明日明日何其多,-99
2339711,空手套白狼被硬生生地止住了,-99
257216,今天收盘12。,-99
4064852,你们他妈的200手就吓得抛盘，给别人低吸再砸你,-99
4968247,中科招商资讯,-99
4142503,下午涨停,-99
1539147,公司深度报告：“水务 燃气”双轮驱动。业绩弹,-99
1323382,适合散户使用的短线炒股技巧,-99
1914720,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3595442,这一说法得到了现场一名工作人员的证实,-99
410326,当证券评估为33元，我就知道会一直下行到17元左,-99
3918446,不要抄底谁抄谁死,-99
3188854,603323继续涨停板908必须涨停板,-99
4031807,再来一个无耻红呗[大笑],-99
656477,小单抵抗诱高大单砸盘出货看看怎么死,-99
4841101,雄安+军工第一暴涨龙头,-99
2256794,中国工信部：新能源汽车“双积分办法”近期将发,-99
4597559,梅轮是首屈一指的优秀电梯企业，未来发展空间巨,-99
3444246,特力A和赛轮一比，大家知道啦,-99
4284994,看来我的另一半也要买了，要不他不涨啊！为了大,-99
4499268,昨天就卖了一直在诱多[滴汗],-99
26879,指数收红，周一跌,-99
4705128,看昨天入驻的庄，都是实力较弱的庄，大家还是不,-99
4339443,我90的本，你妹呦,-99
4728882,这支股烂透了，大盘都比不上，跌跌不休，公司应,-99
3334487,nice！,-99
1809279,尾盘跌破11.5,-99
4169935,等官司输掉的利空出来时再跌15%,-99
4133474,老衲掐指一算，不是今天就是明天，一根大阳棒千,-99
3612920,上海银行(601229)融资融券信息(12-15),-99
44635,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
941425,19块7毛9就是最高价了。量能维持一小时。熄火了,-99
3700138,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
4309531,有殇门星在这股没好,-99
1736931,缬沙坦、赖诺普利等一体化品种继续凭借成本优势,-99
5370882,别装了，赶紧跌停吧！,-99
5520173,150不是梦想,-99
5282143,烂股没救了,-99
5231919,有散户在卖出？,-99
3553415,只知道你垃圾，没想到如此的垃圾！,-99
4123702,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3559224,铁建是个好孩子，涨到13.8就卖，跌到12.5就买，,-99
685164,这货会被ST吧！本来想买的，结果天天跌！,-99
1853288,当年36元的股，现在仅剩个零头了。哎呦喂,-99
369834,全国首次管道气竞价交易开展 天然气价改再进一,-99
4291314,大师：不看指标光赚钱,-99
262365,永别了，吴一坚,-99
74023,通化沪指连续三日上涨，锂电池。次新股活跃。,-99
1283106,月日晚间上市公司十大重磅公告集锦,-99
4326590,不玩了，走了,-99
750143,此时不买，更待何时？,-99
772812,一只死股，死股一只,-99
1564085,风神你他妈能不能干了，不行就他们退市吧,-99
3059709,目前资金净流出1800万，跑路者。,-99
2345639,就这种半死不活的状态，搞不好等下又有鸡贼资金,-99
591073,"上海贝岭 ,下个交易日,压力位 12.98 ,支撑位 12",-99
4507592,大家注意了，我们机构来了，拉升注意,-99
4449622,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
12205,中国重工与众不同的是它是个二级上市公司，总公,-99
466816,涨停就是了,-99
480162,珈伟股份：唯一拥有高端核心技术的锂电池公司,-99
