,content,mark
2891731,这真是一个垃圾啊！,-99
2033341,这个损篮子股，把我套住了,-99
3084724,隔夜外盘：欧美股市齐跌 中概新股在美整体涨幅,-99
1061988,只要有人唱多就心怀鬼意。。。我一直从k线均线,-99
189986,华润三九，华润双鹤，东阿阿胶为啥都在跌呢，联,-99
3528712,日天的地量？,-99
2420337,中报业绩亮眼，多元激励协同发展,-99
837030,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1351710,海越今天有望起来,-99
465845,热烈庆祝打跑了恶庄，上涨开始,-99
297654,严格意义上讲特变电工已经是国有控股公司,-99
1878393,各位如果要是转载,-99
1794322,粑粑,-99
4567188,买 买 买,-99
230211,并购重组加速回暖 近两月审核量大增标准不降,-99
1139309,华发股份(600325)融资融券信息(09-13),-99
1339943,高业绩，高分红,-99
5203142,我佩服你们。小散炒股,-99
2903815,全球每4部智能手机的面板，就有1部出自京东方，,-99
4078452,怕茶房不妥帖；,-99
5392460,今日涨的大,-99
1510284,永远是不及格的贱货,-99
1648831,大资金准备进场。,-99
35574,控油大师：７丶１０直,-99
5027286,家具，次新股都涨了。,-99
4383412,海峡人气永远比轮渡旺[胜利],-99
1406700,郑煤干不过为何连平能也干不过，这帮饭桶,-99
1514378,日:,-99
486993,9.4以上卖了吗，一会9.0几接回,-99
5071944,类贴了整个,-99
3910653,17.8见。,-99
2888171,仿制药如果要做到和原研药效果一致,-99
1181340,抵达铺满鲜花的梦想,-99
2747657,跌到8元 老子来包你局花 恒泰实达也抄了底,-99
4281249,可笑 还有人谈银行存款大搬家,-99
561193,周一涨停！！。,-99
2502636,垃圾就是垃圾,-99
2575662,收盘肯定会变绿，这货无敌了,-99
2357155,变态头3295.19,-99
152260,老乡你融资,-99
3123823,忍得住不买；股价不够高时，忍得住不卖,-99
5553126,603998:方盛制药关于续聘会计师事务所的公告,-99
281274,12年资产增值8.32倍的世界第二大银行。,-99
3894298,13.51卖了，赚几十块钱，换票删票了！死股,-99
3774265,大跌刚刚开,-99
1284901,王八，早盘低点卖了,-99
3445542,垃圾中的战斗机,-99
2625616,长江传媒，放量拉涨继续看好,-99
5233618,到底分了吗怎么没见XD,-99
4542869,明天低开的话，最后的底仓也得清了[不赞][不赞],-99
2743017,这个庄它吗逼是傻逼货,-99
4958341,股票什么时候该加仓什么时候该清仓？,-99
470469,重大发现，乐凯胶片：锂电隔膜新锐，即将成为行,-99
2204348,不知不觉中，城投已经走出金叉了，60日线就是一,-99
177935,维持5.5不变。,-99
2996665,能逢呢逢逢逢人民网又发文抨,-99
758804,5000亿融资盘,-99
3756239,满满都是好股！,-99
992977,接待日都没资格参加的垃圾[不赞],-99
1852380,我是11月17日买入的慧球我当然不希望球球跌,-99
1598756,请问兴化化工的甲醇产品平均售价从7月24号的200,-99
2086300,节前布局，静待秋收！,-99
4314277,居然低于开盘价17.6,-99
2791086,股市刚好点，各路牛鬼蛇神就粉墨登场了，各种手,-99
5370381,而没有将其完全堵死,-99
927697,币贬值和资本外流压力，国内或被动加息。,-99
1192128,静待跌破27元,-99
2482625,都是泪啊，,-99
5508899,大涨三分钱，表扬一下王先成。,-99
5165291,无聊到顶了，不会出个国庆概念吧！哈哈,-99
370697,仔细分析股票停牌任性停时长的深层理由：这是多,-99
5420522,[大便]拉几,-99
3694952,有希望向上z,-99
4839779,请问贵公司白银，铅，锌等矿资源的存储量是多少,-99
2686413,涂染自己的画卷。,-99
2596729,几个月没见过涨超过3个点了，已经小赚出掉，有,-99
1407646,资金流向显示资金今日继续净流出,-99
3075383,起动。要翻倍的节奏,-99
5119197,603718:海利生物关于变更持续督导保荐代表人的,-99
672106,不要拿信披来说事：信披违规不算是什么大问题，,-99
1275811,今晚中报，业绩很烂！明暴跌！,-99
4143685,~！！全筑股份 三重利好涌入，多头释放大动作，,-99
1975742,指数在周四最终也是以下跌的方式收盘v,-99
3938425,中煤，上海能源，今天?,-99
542292,看走势周一又要跌3个点左右了,-99
5149624,刚仔细看了下， 此股自从开板后，从来没有哪天,-99
455513,6元一线企稳震荡上下五点。,-99
3702305,现在很多股民都说：不,-99
532991,有谁知道这,-99
3300115,快报：沧州大化中报每,-99
669045,只有稀土重组，才有翻身可能！！否则就等着退市,-99
977530,10.51强势插入。,-99
2585693,本人今天把话了这，年报前必上三元五，中期上六,-99
62466,芸反而很担心我的初步想法是这样的,-99
5009725,8834+10  第一次发帖 求中！[topic_name=次新股,-99
3680904,300425拉板了,-99
4622251,明天涨停[鼓掌][鼓掌][鼓掌],-99
3994025,网宿科技一定能走强！,-99
4606439,。芦蒿满地,-99
1811663,看下近段时间的换手，股价庄家说了算！,-99
3466036,效果不错，继续坚持,-99
4100350,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
244637,0523 隔行评论。,-99
406520,垃圾中的战斗机，跌永远超板块和大盘，涨永远跟,-99
3772175,恳请证监会调查,-99
4457962,圆头见名,-99
1393870,宝钢股份(,-99
1197722,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
4662833,跌起来像流水，涨起来像乌龟,-99
403567,大垃圾,-99
983841,太化股份涉嫌虚增收入超11亿元致重组“流产”,-99
235197,7月27日电子信息板块涨幅达2%,-99
4902189,必须是百元股[微笑][微笑],-99
3168337,为什么没有成交量会红盘？到为什么没有成交量会,-99
4253177,估值太贵，无人接盘。等着闪崩吧,-99
5196931,不会动[为什么],-99
5477672,怎么一点头,-99
3312483,本人个人意见，明早上华北高速，开盘走，不然会,-99
4868126,这公司后续还有溢价收购威达停车场设备,-99
2145577,中报是截止6月30日的数据，如今2个多月过去了，,-99
975674,50亿的盘子做成这样，也是够垃圾了,-99
671014,陈惯犬父子这对够，趴过了,-99
2899276,本周跌破15,-99
1224649,美股再创历史新高 机器人概念iRobot股价飙升8年,-99
1250055,跌停的节奏，日了，基本面烂了这票！[好困惑][,-99
2457693,只要厄运打不垮信念,-99
