,content,mark
4171950,主力净流出，看样子还要暴跌,-99
3107942,中报不好上不去好也上不去，既然都上不去死死压,-99
2905176,取得最后的成功,-99
5262707,靠做互联网广告生存的603825大股东难道不知道成,-99
4159659,割肉跑了,-99
2472228,出生正在制造股灾5.0，请问哪个国家这么胡闹？\t,-99
1270456,不死不活,-99
2051514,原本今年三毛的业绩被东北老搞成了1毛，所以主,-99
754938,全部清仓,-99
2026703,盘面分析,-99
2657721,14.75我减仓了。,-99
2048414,众所周知，2016年10月份以来，上证50指数明显强,-99
4179650,那些坑人的货～来出来走走,-99
1451166,这句话只是让我们明白,-99
5430501,大家每人挂1000股，谁砸盘就给他接过来，我们自,-99
3299908,劣质化企业上市。,-99
2920395,最近挺牛的,-99
1402270,我的扫盲帖一出，狗托儿都现了原型，哈哈，散户,-99
2805439,主力拉个跌停吧,-99
4447212,大盘不好，小心为妙，多看少动，等大盘趋势向上,-99
326497,自从买了这股，我的脾气变好了。,-99
2331996,三者统一结合，时机，股票，买点全部满足时操作,-99
2459308,2017-5-24（星期三）收评：,-99
758204,要死不活，死股[俏皮],-99
1487285,走成这样，太没魄力了，,-99
445069,处理不良资产，准备重组的节奏。,-99
3792016,这个股还有救吗？这一个月一直没什么人气,-99
271317,的态度建设性地讨论的态度建设性地讨论,-99
3962341,下午不红以后不再踏入股市半步,-99
3219494,，\t,-99
4728775,603977 军工次新 盘小 未炒 此时还不进场？,-99
597929,按照贵公司的说法重组,-99
5385833,屎壳郎,-99
4137566,两点半拉升,-99
3292995,资继续出逃,-99
4263279,卖者皆蠢驴，买者皆股神！,-99
1272706,卖了,-99
2096330,盛世三云，老子发贴后第第二天上涨两个多点。你,-99
4967740,港股让大家见识到什么叫风险,-99
5368968,一个充满了投机炒作的市场,-99
5198216,踏空的报个到啊……,-99
3971337,上证指数低开高走,-99
4017224,今早打印了恁多公告，今天下午全放卫生间了,-99
432053,如果今天涨停你会走人吗？都进来说说！[大笑],-99
1101903,据悉公司一季度订单饱满，请问今年业绩是否。,-99
5018256,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
4522977,中签还愿，感谢财神！,-99
4433031,矜持！自信！ 我们需要的是冷静面对一切危机。 ,-99
3876720,11.85卖了，赚了6900，,-99
603298,抗州湾大区概念横空出世，抢到就赚！,-99
2160420,下午涨两个点你们跟吗。,-99
216628,孟平一年不改变鸽子主业的承诺到期，期待……,-99
3434057,601028:玉龙股份2017年第一次临时股东大会的法,-99
5215465,关注下603801，买卖自愿，赢亏自负,-99
4860349,23356tyh军民融合龙头股002413雷科防务布局雷达,-99
5402557,不怕死的尽管上，哈哈哈，幸好86出了……虚惊一,-99
5015128,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
2880675,你把鱼都钓光了，谁还来啊。难怪呢没有鱼钓了，,-99
5060104,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
2267352,一带一路·合作共赢会漂移的中国变形金刚是,-99
1934735,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3792584,这次停牌我觉得收购靠谱,-99
5109624,就这垃圾也上市。我也是醉了。看来厕所茅房都可,-99
1658676,都快点割吧,-99
2240777,首先 ,-99
621963,老子今天总算抄底了，下周坐等数钱了。,-99
462321,期市收盘涨跌互现 黑色系宽幅震荡农产品走弱,-99
4559375,哪天国家队撤出了再来,-99
1434712,我还没补完仓呢！怎么就拉起来了?！,-99
4481119,散户一致看好了，想赚点呵,-99
5440928,有人在减，主力求你杀一把吧，空手等背离啊,-99
4724213,俗话说瘦死的骆驼比马,-99
4872245,三星新材，什么时候是个底，求高手指导？,-99
3508053,少说多做.,-99
3586515,明天打点点，可惜沒抄?,-99
3235681,本次收购需要国资委商务部批准才行。希望投资者,-99
4135301,福州京东方光电科技\t,-99
1915928,＜ 本人要被关三个月怎么办＞中交建上市首日跌,-99
2095497,炒你妈，这几把股票，能能涨点，套三十个点,-99
3531285,马上暴跌后,-99
1444420,大家别在上当了有机会就跑吧别听人骗了,-99
2280759,很久没有看此股了，怎么跌成这个鸟样子，买二万,-99
1126188,3.67已撤，亏了几百，等着砸盘,-99
1396435,瞎几把忽悠,-99
2859058,主力完全控盘，目前感觉是倒手摊底成本,-99
3438609,不跌破8元不会收手呀！割肉出局。,-99
4519568,看这垃圾有点想吐血,-99
4992618,是前期的上涨透支业绩,-99
4767238,不温不火之后，快速下跌，快逃,-99
3178067,外做空 跨境资金没有异常流,-99
1410134,董秘能您好,-99
855489,万屎砸吧/来个闪崩/强行平仓,-99
973559,最后几个月了没有上车的赶紧那[买入][买入][买,-99
3359753,放不过机遇，就躲不过风险,-99
2151754,不拉板，就不该停牌。,-99
643413,报刊,-99
3087455,托而不买，要跌。。管好手,-99
5232189,总有几个没股的人在担心我们，最高涨到翻天之后,-99
4473203,乘客们不要跑,-99
4705898,明天别补跌啊,-99
5272520,603829,-99
2482554,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
4071511,不破16元就不买了。,-99
4552414,预期高转送涨那么多，你这坑咋还是绿的？？有没,-99
3829291,风范股份股东范立义拟减持不超3%股份,-99
5156255,江南嘉捷开板进去的惨了,-99
827815,妈个爪的，挂6.03居然成交了，没来的及撤单,-99
2190557,勇士们紫金上4.5个点了今天要冲涨停了！！！！,-99
4373741,没有量，都割了,-99
3524911,阳痿新城,-99
2107439,关于罢免上海申华控股股份有限公司董事长祁玉民,-99
2325737,如今白马蓝筹行情破了,-99
4781643,明天低开直接闷杀一批小韭,-99
306946,月底了，别人要我还钱了，上午庆幸没卖，下午后,-99
1826470,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
478630,鄙视只知道圈钱，不知道回报的垃圾公司！,-99
4814479,603520:司太立关于召开2016年度网上业绩说明会,-99
871152,今天它那里要死不活，明天它让你高位追涨！,-99
2530011,死病鸡涨你涨不动 跌起来你比谁都快。,-99
4905954,狗拖目的达,-99
4768372,603477:振静股份首次公开发行股票发行公告,-99
2507251,趋势是投机者最好的朋友,-99
4850988,什么破股啊？大盘在上冲关，它在下冲,-99
5043392,看看今天为什么跌\t,-99
2665330,7月27日网红直播板块涨幅达3%,-99
2168265,成长价值股，中期目标价22.4，资金一直在价值中,-99
2500683,600725:ST云维:大华会计师事务所关于对云南云维,-99
3972762,还有上行空问？,-99
1803639,600539:ST狮头:关于重大资产出售相关信息真实性,-99
4270357,603098下午开盘就会跌停,-99
1678492,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
3878145,利空未尽继续跌利好未尽继续涨,-99
3869612,6404手大单抛售！,-99
3474211,这俩那个也不买了,-99
653487,暴跌之外还有一确定性增长。,-99
4219378,严重低估的海汽。华北高速的流通盘是她10倍，股,-99
344522,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
1598005,"5,10,20,60,120天均线统统粘合",-99
3663342,牛股交通银行（个人观点，不作买卖依据）,-99
4493370,做不起来的永远起不来,-99
53278,1200X呢?,-99
3593841,业绩不好，重组失败，政策限制，跨界重组目前困,-99
308875,6家ipo快出吧，大家都等急了！,-99
1438594,五穷六绝已经过去，七翻身是否能如期到来？。,-99
1396968,织布机一支，横7天了，过了头七你就安息吧。我,-99
1554982,慢慢来，就这股性，明天来个大阳，该处出个业绩,-99
1384500,安源的老股民还有几个？,-99
3037702,格波动造成beta策略变化很快，,-99
4324478,这么多天了，也没有公告出来说明,-99
228609,12月7号估计跌停,-99
5111013,需求强劲增长,-99
4245149,今天大家看到的卖出，都是主力自己卖给自己，演,-99
5465480,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
3712306,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
3750871,署战略合作协议,-99
366369,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
1595835,002236,-99
4655395,W 走势！  3日后必涨,-99
315565,工工件数量,-99
5252141,穷逼主力，大盘一个诱空，看你砸成什么鸟样,-99
2334316,方大炭素暴涨，方大特钢呢,-99
829555,羊赚钱一来果然惨叫[胜利],-99
1785176,天士力后市堪忧。,-99
1156953,拉锯战，没看懂,-99
4412804,跌成这样，为什么没人举报,-99
4155202,已经换了000151赚了5个点。中成股份。三维垃圾,-99
1701870,犹豫不前就得提防再次下杀的风险。,-99
3191210,A股冷辛：上攻看戏，但是不得不防短顶的来临！,-99
3378464,重整半年还是钢铁，说白就是拿股东钱还债，重整,-99
849151,主业经营不下去，换个大数据的概念忽悠，完蛋了,-99
2124839,啥时候出来啊，关着太烦了。,-99
366357,放心买，饭钱12.80五千万拖底,-99
3207379,一天不发威 当你是病猫,-99
3611419,7.36买的也被套，什么鬼啊,-99
862427,为何延长化建不能融资融券,-99
3476603,预算已用完,-99
3688914,荣祝中原证券在券商里面排行垫底，充分体现了中,-99
4744266,你妈的缺德，今天几乎又创新低，还你妈忽悠,-99
5085511,47的本啥时候解套啊,-99
4530372,开盘后有什么看盘技巧？。,-99
1191078,我砸盘了，对不起大家了,-99
5214275,目前流入267万,-99
1386653,看见上面放了那么多单，我就放心了，你手里有那,-99
4467015,不要去判断,-99
5343633,南卫你的阳性好强哦,-99
1044012,利空出尽就是利好，等着看好戏吧,-99
4641971,你不是军工吗？,-99
2907775,"佛主保佑600829人民同泰从今天起行好运,飞上枝",-99
4832054,是大非减持。,-99
1323177,今天总算放量了,-99
2484699,这样子就好了,-99
165611,I后，资金会进一步增,-99
3032318,尾盘卖了，明天再说,-99
2076418,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
4670087,让昨天割肉的给我们抬轿子,-99
1455261,昆药你累不累啊！玩了一天，最后跌一分。,-99
1594464,你他妈到是快点砸丫,-99
259923,即将启动的万达私有化龙头且业绩优秀的成长股,-99
2783908,太急了，！。,-99
4613719,1564+ 上海雅仕,-99
