,content,mark
5253023,早出晚归,-99
5355168,煤炭期货起稳上涨，当前煤价与08年7百多一吨还,-99
558244,国家发改委副主任宁吉喆：粤港澳大湾区将成为“,-99
5488607,又绿了,-99
4031300,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
1550595,华大基因哪一天上市？,-99
4518768,去年顾家家居，今年银都！两次各赚10多万,-99
1846870,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
2911832,属于金融股吗,-99
2325640,百川你欠大家好几个涨停！！！,-99
1827861,这显然是抓住了问题的要害,-99
4615089,603329:上海雅仕首次公开发行股票招股意向书,-99
3405530,隆基和转债机构大量出货不是一般的出货底还不知,-99
5170555,大家都不要卖继续补！这狗庄心太毒了，打到如此,-99
2097637,今天破昨天低点等着你…装逼套人而已现在,-99
307034,也就是2015年11月底,-99
933845,[大便],-99
5488736,玩尼玛个比,-99
912003,都是劳动力密集型的上市公司，能不能学学别人，,-99
1554060,就没见过蓝光拉过涨停板，啥时整一个我也看看啥,-99
304390,踏空的股友你们好吗?。,-99
4833633,你是来制造恐慌的把,-99
4830988,这一半不出了，等到43再出,-99
5237762,昨天卖出了,-99
1014910,世界都在涨涨涨……,-99
2158041,"我也不想唱空,但明珠实在是股价太配合了,女女熊",-99
1259590,奥凯立:2016年半年度权益分派实施公告,-99
1283720,东盟十国，让世界更美好,-99
5353799,机构都是各怀鬼胎谁也别信谁,-99
4194425,这种小小盘最好炒作了。,-99
823098,A股午后震荡回升 三大股指月线小阳收官。,-99
117509,福建人能不能给点力，能不能想股利来推荐的好股,-99
2782878,各大港口自贸区扬帆起航。。。航运龙头宁波海运,-99
2507279,今后两年环保督察有望实现全覆盖。,-99
2314119,恶庄又开始趁机发灾难财了，你钱再多也把你当狗,-99
3417778,散户只能跟着趋势走，没有别的选择。,-99
5188954,中报前夕！资金狂出！仙人指路！命归皇泉！,-99
4517775,银都新股打开就暴跌百分之20，请问你们以后还发,-99
4615068,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
191301,无耻啊，居然买到这样的票，哪家基金经理没素质,-99
679768,涨停涨停涨停,-99
1856575,标是为了拯救集体经济个改革的主要环节是,-99
1087583,这股什么时候分红，没动象呢,-99
866994,继续做多,-99
1223968,绿了，绿了，哈哈，棒！,-99
5035220,今日跌3个点以上真希望全都直接退市多好啊！,-99
4142069,今天估计又是几分钱玩一天,-99
4551327,5日线不放量上轨，死活不增持，随意涨跌,-99
253168,华夏幸福12年之后就是千元股,-99
5521642,聚美优品有打算长线的吗,-99
2777957,传说中的涨停呢！,-99
2328705,现在做什么事情都要谨慎，这样才是最安全的,-99
3075899,先后两次回购耗资4个亿也扛不住股价下跌走势，,-99
240400,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
592835,黄河旋风10月9日盘中涨幅达5%,-99
3140662,南京化纤的问题出在管理层，丁明国任期内南京化,-99
1380664,于学车和董秘自己拉尿泡自己OK了还好意思发电金,-99
5256995,又腰斩了，马上腿斩,-99
4583126,此股不会涨的，要涨的机会也已经错过了，散了吧,-99
3432210,601021:春秋航空2017年4月份主要运营数据公告,-99
4722303,前天我就换了金溢科技自己看看这比货是不是还在,-99
2907631,谁也不知道同泰会给我们带来多少惊喜,-99
3744719,截止现在14点40分，主力资金净流出1974万元。\n,-99
1583055,如果连20日均线都站不上就太弱了。,-99
1130822,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
5213528,全是小散接盘,-99
4999175,周五又是股指交割日……,-99
4704393,今年买的最失败的一个股,-99
5186592,北京乾景园林直接接受雄安园林绿化,-99
2240293,华灿光电：前三季度净利3.72亿元 同比增长163%,-99
2420739,股票走势完全反映了公司高管的工作水平和精神面,-99
3680307,机构搬石头砸自己的脚,-99
3435625,感觉要变盘,-99
4094393,恒林股份中了签[赚大了],-99
1186844,能有效地识别主力建仓,-99
4644896,一两千手砸，很可怕啊,-99
2616194,从唱空庄托的发帖频率和帖子内容可以明显感觉出,-99
532665,目标，6.2，进发,-99
2674793,两天五个多点了，明天有机会让我走吗？[献花][,-99
4413213,[图片],-99
766801,等死吧！完蛋了。。,-99
3993620,多家上市公司遭清仓式减,-99
323009,一坨臭狗屎。,-99
2609820,东方银星：中庚集团增持计划完成,-99
3342414,报喜鸟搬迁之日就是股价上涨之时都耐心点，因为,-99
802838,绝不割肉，先分红再走，牛逼跌到一块钱,-99
2759267,5.58是魔咒，一旦突破又是一个涨停,-99
4134872,垃圾股早点退市,-99
2173089,稳住 稳住 稳住,-99
3948987,满仓满仓满仓,-99
5130072,这赶上好时候了！妈蛋！靠[兴奋][失望],-99
3541912,这个吧好复杂呀，还有真假”股神”。,-99
4404284,看看本神的,-99
1312470,首开现在股价相对其它地产股估值低，现在是小散,-99
3504370,四方8元左右股价恶意打压自信的买与庄共舞,-99
2651608,西水.千亿金融平台 超级低估 一字拉涨,-99
5367461,做股票不用看资金流进流出都能做假只有股票上涨,-99
1658669,蓝科锂业碳酸锂产能或成世界之首 2017年达4万吨,-99
2090614,今日跌停,-99
1075855,昨天吃的货，今天吐的差不多了，下午再吐要把前,-99
2832908,这个股吧就是为我一个人开的个人讲座吧[微笑][,-99
5046542,又是一次17.31，明天会创新低吗？,-99
719542,老子今天不说你，看你个黄阳痿乖乖儿自觉涨不？,-99
5551448,此股今年必上80:如果上本人不玩股票了,-99
781368,360借壳双马即将公布，200元不是梦d,-99
755473,江苏昪昶 国内与境外上市比较。,-99
1102308,哈哈，上海家化，都上当了，两天净流出资金2亿,-99
3468842,问中国股市谁主沉浮，基础性产业还是非基础性产,-99
1474453,目前股价为什么总有人希望不让涨？我来给你们讲,-99
4296280,哪个龟儿子随便发这样的假利空消息，就没人追究,-99
635334,又是这样的这试，主力没人接你那么大的盘子的，,-99
1974143,通过U8 + 电商订单中心做枢纽，将所有的电商平,-99
2767688,大盘要是不给力 同济堂更名必有两个跌停o,-99
4999151,早前说这票会大涨，果然大涨应验了,-99
82897,不敢买啊，好像又一波暴跌开始了。,-99
5409745,16.9收盘,-99
3189279,8.91跑了[哭],-99
5004372,发拉高再慢慢出货，跟昨天一样的手法,-99
1876611,已经被骗进来了,-99
3076002,梅花生物(600873)融资融券信息(12-01),-99
2457769,这就是李大霄说的黑五类吧,-99
1314101,业绩好也不行==业绩孬也不行=咋的都不行=磨得海,-99
3908168,因为 当散户发现这只股票是高控盘时，必定是主,-99
4594680,一天一个脚印一个小目标,-99
1229750,你还要我怎样，又怎样，死你的妈也不会这样。。,-99
895274,大湖,-99
2900933,大家好！我是主力，宁夏9月30的季报非常靓丽，,-99
4522304,散户就会一招，割肉哈哈,-99
5430377,ipo是中国股市的重中之重的任务,-99
3611196,我又回来了,-99
2645973,越来越熟练了,-99
4285304,快要过完的春天,-99
1384993,股市20多年如今才明白！。,-99
1326449,不想被平均的就赶紧跑吧！,-99
1792319,很难突破上面平台,-99
1298558,看好就买，看空就走；否则就是居心不良！,-99
103943,很快结束了它的成长历程!!!!,-99
2991167,以前还有点担心，现在看到这种压单，我放心了，,-99
3128889,如何选择所要投资的股票?,-99
2552712,知名央企项目将入驻武汉国家网络安全基地 (军民,-99
1117828,（3） 作为债券替代的储蓄,-99
4786484,明日破新高！不用谢，不用喷！,-99
2901192,傻逼买买买，傻逼卖卖卖，还有傻逼二货再等待。,-99
4747932,下周一不涨停全仓出局,-99
5544809,[亏大了][亏大了][亏大了][亏大了]咋了嘛……,-99
3672816,快点下去吧,-99
2675267,敢冲过8.57元咱就敢追价满仓,-99
4751406,开盘但现在9:53分，粗略算出超过10手成交的有13,-99
873871,平安力合:偶发性关联交易公告,-99
4462913,新凤鸣11月17日盘中跌幅达5%,-99
365514,小散们加仓啊,-99
2336500,生意社： 9月6日，上海澎博钛白粉宣布：鉴于目,-99
1081383,化工行业板块龙头个股资料整理(D1-1711),-99
4954878,15分钟MACD指标开始缩口，等待死叉下跌,-99
2831707,感觉今天洗盘一步到位，明天神马暴力拉升,-99
5316220,603861:白云电器:中信证券股份有限公司关于广州,-99
1857225,贬有利出口利好化工化纤等纺织行业,-99
3855541,五矿非常强势欲封板旳,-99
1636521,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
3644546,我的北车已变成南车，股数变成1.1倍了。坐等复,-99
1056465,我也是一次发现的,-99
3950679,股指，恒指，黄金，原油整点分析指导,-99
1582173,看到主力被套，很开心，后面有肉吃，不要给他筹,-99
4806163,量能开始连续放大，典型的吸纳，坐等突破20天线,-99
4427080,13.87元怎么找不到这个价位。求指教怎么回事？,-99
5334291,恶心,-99
870048,想借国企壳，路漫漫啊，301也被否决了,-99
145681,中航证券外盘667280万：内盘581302万,-99
4091078,如果今天涨，则半年报靓丽！明天主力就出货。,-99
1644965,杂比的,-99
3147102,"金价下一个关口在1,299美元 可以重点关注了",-99
568634,600166你欠我三个涨停！,-99
1062148,今天下午卖了5000股[哭][哭][哭][哭][哭][哭][,-99
1093702,谁在打压股价平高要给个说法,-99
3918493,还得一根大阴线13.1看能不能撑得住，。,-99
285152,眼大肚子小，争起吃不了,-99
4090713,次新股完了，意味着...,-99
3932232,牛逼啦，，还要来一波上涨，守着吧，，先看到64,-99
2756010,狗头s,-99
2286238,600671:天目药业第九届董事会第三十六次会议决,-99
805568,如果我是庄，这么大的利好我会让你们跟吗[俏皮],-99
3584819,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
476717,小心二股东被强行平仓导致暴跌！,-99
3542157,清仓了[拜神],-99
2353056,早卖了[滴汗]。,-99
3854186,快看啊，俺们心老湿这个扫把星憋不住啦，又它娘,-99
1879483,调整到位，已经买入,-99
904372,都跟在方大后面吃屎。 人家方大涨了多少了， 你,-99
844027,短线防风险21只股短期均线现死叉,-99
3424709,鸡肋，快跑,-99
3239436,天涯咫尺,-99
5502409,明天低开2个点左右，开盘半小时下杀3-4个点，然,-99
504333,估计此股还会折磨一段时间，还不是踩进的时候！,-99
3176144,大盘上3300，小三跌破12。这B股看你丫能跌到多,-99
639896,让高和总个能总逢,-99
4440914,一群猪在操作,-99
5314589,9月18日、继续停牌、晕倒,-99
4998556,中签的还怕你？？？？？,-99
2161468,大族激光 投资价值分析30倍市盈看高84元 qqq。,-99
19845,目前出台的规定只是,-99
