,content,mark
1312973,出去的很多---进来的更多。,-99
2313331,在最近一个多月时间里，新能源指数最高涨幅达到,-99
819474,创业环保反弹在即！后,-99
5135612,被套了，还不知底在何处[哭]最近面临破发的和解,-99
1202014,如果你是理工生，应当用工程学的眼光来看股市。,-99
4584391,天天收盘做个红十字，忽悠人啊,-99
4962072,但重要的事不怕哆嗦，今天再次强调。,-99
1691831,两只黑天鹅随时可能飞出 四月不可不当心,-99
197591,今天小皖高开就是个坑啊，太黑心了,-99
4917277,彻底完蛋！,-99
1610924,什么叫科普？认真你就输了，哈哈哈哈,-99
2690340,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4591893,"哈哈,今天",-99
1928658,这个股票的确是让人失望！真不该买,-99
2868404,是不是被禁言啦！哭,-99
725164,sb死劲砸,-99
4886133,尾盘那个大单没什么用啊,-99
3075749,真是奇葩，180亿流通市值，一天下来交易4000万,-99
2049088,主力要气气你！,-99
2209433,复制前几天走势，拉高出货跌3天，今天跌1.5个点,-99
2110645,复旦复华(600624)融资融券信息(11-27),-99
3009988,天然气全产业链布局的最佳投资标的,-99
5379901,阶段性的调整仍在进行时,-99
198367,管子现在买入很简单的一个逻辑。,-99
4453682,日月股份必将是9月底的超级大黑马，逢低可建仓,-99
1620397,明天起 亨通停牌 原因 涉及重大资产重组  至少,-99
1760549,，主力呼唤我建仓，场外红尘皆看,-99
1635690,快跑呀  要大跌。,-99
3772438,明天股价将全面回升。,-99
2320579,今天有多少洗出去的。,-99
2121833,若你再次下跌，便真的成了骗子，高管们赶紧大量,-99
3121102,[大笑],-99
4902716,季度末上升0.14个百分点,-99
660827,我的神贴呢,-99
440262,恭喜大涨一分,-99
392301,今天给你改个名字，日 ！东江浙！,-99
4439113,今天买点猪头肉吃！,-99
4831515,已经全部清仓.垃圾庄从来没有涨停过.可见庄家没,-99
473303,哎呦喂  眼睛瞎了,-99
2627583,先知已加仓，今晚有公告？,-99
5025182,跌下屎坑的公司仔[不屑]哀到笃[不屑],-99
1740842,我看好长江 盘子小 市值小 翻一倍还是小 这货和,-99
411796,不要犹豫想买的大胆买入吧,-99
4275328,看来受大钉子以及一些伙计宣传,-99
4982042,猜猜，今天32.5买得到吗？[大笑][大笑],-99
1978760,我们一滴水老师昨天成功抄底泰豪科技，今天拉涨,-99
609092,今天收盘9.8，月底上10元。这是我代表广大小散,-99
5431120,603922:金鸿顺首次公开发行股票招股意向书附录,-99
3785286,赶紧涨，回本去买皇马科技了，现在越套越深，伤,-99
1793626,怎么这么多扯淡的[大笑],-99
1448039,今天中天总算出了点力,-99
5108511,可以配合主力一起高抛低吸,-99
467374,光谷赴波士顿等世界4大尖峰地区招才引智,-99
215232,季报怎样,-99
451570,难道分红没人要[滴汗][滴汗][滴汗][滴汗][滴汗],-99
3290416,002646,-99
898086,破位了 这个位置出货也盈利,-99
5298332,十日线都不去摸 还玩个鸡脖,-99
2492122,周线macd没创新高已然拐头，背离明显，头部显现,-99
1281020,红星要装死一天,-99
18802,融资融券流出36亿居首，,-99
3482844,是走好还是留着好啊 主力还在吧,-99
4515440,这些把我们股民当猴耍的股票怎么去买是好,-99
4772229,周线2,-99
4009243,50万户vs50.1万户对价格有影响？,-99
2684369,请问公司在军工行业的发展规划，具体如何？\t,-99
4704110,无量假突破，赶快清仓走人,-99
333007,广州发展融资融券信息(01-06),-99
2695418,你是如何从两千多只股票中选出心仪的股票的？h,-99
1350503,操控股价,-99
5181981,1800万股吸血筹码即将暴力登场，喝散户的血吃散,-99
1448926,股票的个人投资者证券资。,-99
1884101,明天估计大跌，跌，跌，不信有你们后悔的,-99
2396153,补了开天仓,-99
678128,细胞治疗政策有望年底落地 多家涉足公司望受益,-99
3913614,波罗的海指数与航海行业有什么关系？,-99
2703943,今日出货嫌疑太大,-99
2134036,今天可以买点回来吗？。,-99
2058614,完蛋操,-99
2773981,5.73进的，明天会升？[加油][加油][加油][加油],-99
3066771,希望王玲玲董事长能珍惜这最后一次机会别给小股,-99
3506019,个优质股，,-99
4305042,焦炭价格比六月底上涨了40%,-99
472838,红了,-99
1217702,山东高速(600350)融资融券信息(07-06),-99
4548154,12.7买了五万股，怎么弄啊,-99
1911501,压盘不让涨,-99
365205,此股要发飚！,-99
3142594,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2958724,呵呵哒 多%50?那又如何 400股无非变600而已 一,-99
2240159,整体看，全球目前铝短缺，中国随着去产能也会减,-99
3662147,跃岭股份明天拉高出货，切勿追高,-99
755708,今天想买全柴的朋友建议再等一天，看看今晚三季,-99
3297580,淡定低吸。,-99
4882380,今日京东方:,-99
5527249,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
2112598,rq向5G和军品核心技术深度布局，静待水下防御系,-99
4659682,董秘你好！近期华达平台有人说流水线停产，罚款,-99
