,content,mark
4404736,不信死逼庄,-99
4832490,业绩远超预期目标，庄家想压也压不住，这么多股,-99
4119927,这股票是不是给哈尔滨人丢人啊,-99
3881901,2017年5月25日（周四）上证指数运行点位无责任,-99
3111065,中石油盘中带量上涨,-99
3930573,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
4959080,友情提醒：明天才可以买入，一到二成仓位！,-99
2603306,关于海航云集市 海航云集市发布会 上海 2017.11,-99
4050686,“效率很高的嘛”二傻在箱子中找到一个贴着24.5,-99
4461092,这股很神奇，1的换手不到，都涨了2个多点了,-99
317669,看公告吧，开盘跑。,-99
4874465,傻逼操盘手，是我我就直接拉起来砸。,-99
3180859,赢时胜，输时败。卖掉心痛死，拿着等死，现买进,-99
2171034,又要开始跳水了,-99
4860721,求庄家别拖了，直接跌,-99
5235551,明天又将是个跌停板,-99
472551,当代系要有动作啊,-99
5266103,在网上看了2017年5月12日省委书记尤权跟省长于,-99
2919948,文化部正在认真研究制定《关于推动数字文化产业,-99
2587007,再和大家讲个职业托,-99
5425612,"我说断路呀！悲！此股名不好,",-99
5331842,"今天上午29.40以上出了吗,28.90以下买回了吗,今",-99
1269726,腾讯已入驻中金，京东有意入驻第一创业？阿里巴,-99
3699972,银座股份下周派息，尾盘资金抢筹能突破慢牛？。,-99
3070614,电气机械和器材制造业等利润预增!。,-99
3711449,这酸爽 很到位,-99
2373811,还是可以逢低吸纳的,-99
4203422,国检集团要是叫建科院或建研院就值45元！理念决,-99
202188,净利润调整降了2亿 大运汽车25亿元融资恐受影响,-99
5209642,若真的要与洛阳钼业、寒锐等相比，华友至少还应,-99
2382359,资金连续净流入。难道是有机构仓？,-99
1984176,还要等两个月？,-99
1449266,大家猜这种走势象什么？,-99
1588881,关于调整镍、锡品种相关合约交易手续费的通知 ,-99
1871562,600561:江西长运拟转让昌南客运站土地使用权及,-99
1279239,锶王是世界锶王，看你怎么表演,-99
4643156,还好昨天全走了去追嘉捷，不是一天回到解放前。,-99
3010595,给投资者跟风,-99
3138103,I hat,-99
3280822,短期有恶B，易跌难涨,-99
1756958,继续看好 江南高纤 标准的二胎概念股,-99
2500862,"一群贪婪的狗东西,终止了,能保本吗?",-99
1225219,觉得龙盛不行的您嘞 赶紧走..你们不走我不拉,-99
3333193,周一若不能回踩5日线，后市可看空,-99
1569900,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
821258,现在还不断蛊惑大家看,-99
1201542,长江通信大量持有的长飞光钎今天再创历史新高严,-99
1808286,实时价格线上破前期高点，就像上台阶一样,-99
2670709,可以涨了，我卖了！,-99
1050267,脑壳好昏：股指再续小跌个股再续暴跌数星星吧。,-99
857849,IPO企业最新排队情况（截至2017.11.23） 行业研,-99
2096125,哈狗，你什么意思？涨又不涨，跌也不跌，就在原,-99
2879079,明天还要涨，感谢特朗普的访问！！！[献花][献,-99
1177270,家电.家电.市值几千亿.几百亿与几十亿看出些什,-99
5058158,603617也可战一火,-99
1738469,6家ipo快出吧，大家都等急了！s,-99
1255917,华，大中华是也。微，中国未来发展之动力是也。,-99
3188497,巨量解禁猛如虎？年内这些公司迎巨额解禁（名单,-99
1875032,继续看空[微笑],-99
3234194,帝妖：半夜鸡叫！,-99
3130483,砸砸砸,-99
2687945,忽然想起联合，他若来了就到底了，还是联合换马,-99
3668996,哈哈,-99
