,content,mark
3806528,该股是单边的，空是一时的，空也为了多，多也为,-99
3036562,奇迹。,-99
5245637,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2901661,确实拉高出货，走人,-99
2957140,呵呵哒 本神早就说过只要那条13.3买入的蠢狗不,-99
5386466,从哪个阴沟里钻出来几个唱空的,-99
245937,9.6挂4400手,-99
3934326,从来没见过这么垃圾的股票，昨天涨1.3个点，今,-99
1257202,反正我是十一大股东，你们看不见我,-99
3054671,而是不要险资做,-99
980835,韭菜长好了，该割了。,-99
5557210,尽量减少同质化,-99
3184835,不怕死的冲啊，胜利就属于你，牺牲也属于你,-99
2323699,A股如美股持续8年牛市会,-99
5283860,可以参考2847盐津铺子的走势。,-99
1201697,我靠，烽火又起来了，此股直接死了,-99
2837605,社平和郭郭怎么判的？小海还在外面惶惶不可终日,-99
5299604,老子割肉走了拉尼玛的死逼,-99
393023,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
5557700,超跌股，严重超跌股,-99
4493622,诺绑就是拿圈到的钱，买了一家快破产的加工厂，,-99
4199556,要卖的赶紧卖，老子准备拉升了,-99
3200517,俺做雷锋为何发不出，俺抛抛抛，免得大家受苦,-99
4790881,海物贸股价异动，27日起停,-99
2978909,大有能否洗到与平庄一个价格？。,-99
2921633,下周一拉伸出货，关注即可，勿追,-99
2791443,有持仓的可以继续观察五天均线和五周均线，只要,-99
4056449,龙宇帐上货币资金高达28亿多,-99
3550756,跳空高开是什么意思？8.47元不让买进了！上涨一,-99
4227498,杀入！追进！[献花][牛]封死涨停！,-99
4684815,关注度太低，不会涨,-99
4016041,行情已经走,-99
4357579,随便跌,-99
3343485,好像场外有资金进来抢盘，目前看实力不是很强。,-99
2249418,弱势特征相当明显,-99
3221595,东方证券三级报大盘只要在3300点预计增长40%,-99
4370910,科华控股:股票解除限售公告,-99
3840521,明日高开5%，有望结束半死状态,-99
4400639,国家发改委鼓励建设信,-99
1137208,悲哀的华发被人遗弃。潜在最绩优。,-99
4638768,左墙定律，滚蛋，不想在这里看到你，如果你没杰,-99
1594826,死猫反弹，千万别追！,-99
1337703,还算稳健，靠你了，准备5万放大到40万操作,-99
2099194,1170放胜负手！,-99
1406140,郑煤1801再创新高,-99
3633259,聪明的投资者 。,-99
1579669,咋玩，大盘两天涨百分之二点五，它倒跌2个点，,-99
1183288,出货明显，破位下跌，没意思了,-99
5198423,603789:星光农机关于实施2017年中期利润分配方,-99
4459810,虽然我知道未来的某一天,-99
1393513,为了维护股市和谐，维护安定团结的大局。决定:,-99
1651154,恶庄，出4444手，狗日的，把筹码梭了它。,-99
769307,今天上午挂单4.14元还好冲了一下回来接我的补单,-99
1950334,熔断了，休息,-99
849605,这个主力脑袋进水了吧！,-99
4277487,这也是近期行情中,-99
3656271,北上资金连续两日抄底A股 金融股获持续加仓,-99
4321445,明天不跌我吃屎三斤,-99
4698029,恶庄一个,-99
4038559,中信银行[大便][大便][大便]退市算球了，别丢人,-99
5453550,坐等下周破40,-99
569765,垃圾田！坑爹！闷杀很多小散了！,-99
1363175,中国五矿和五矿股份已于2016年5月18日分别出具,-99
5455532,今天不收红直接清仓！,-99
3213966,从盘面可以看出个股涨少跌多,-99
136082,看来四川路桥短期是没有希望了， 一年后吧！,-99
3587036,今天可能出现奇迹吗？,-99
1492578,这股的庄很坏，拉几天出货，拉拉出出，很饿心。,-99
3844130,香港上海电气在a股收盘之后涨不少,-99
2318376,只剩下一句垃圾自己体会,-99
3217262,破9就在今天,-99
1187692,不就是想要我们的筹码吗，不给，坚决不给。,-99
1452909,"做个记号:卖股买房,10年后看看对比的效果!",-99
1645641,收购这俩公司业绩都还不错，什么也不说，上市公,-99
1320098,这是打谁的脸啊,-99
4938926,主力，该动动了，逆势吸引人气的时候到了！@主,-99
983041,当时监管层彻查银行表外业务；,-99
2726796,鲁信创投：减持通裕重工1940万股 投资收益逾380,-99
4267119,明日有望涨停,-99
3723841,"如果我是就买光翠微股份,背靠海淀国资委，三聚",-99
278893,媒体说明会：单窑月产400多吨，双窑通电后达产,-99
5062865,明天一定要在9:00前挂单，大家已经赚钱了，想多,-99
1761022,"当别人贪婪时,我们应该恐惧。",-99
3286931,而当弱势或是熊市时,-99
4179753,远离小盘股！,-99
417825,熊徒漫漫，唯待国盾。,-99
4910861,603599:广信股份关于修订公司章程的公告,-99
1226973,加仓没错的,-99
4346608,天目湖旅游成功登陆A股 模式创新打动资本市场,-99
3975455,能丢的尽快吧，涨停板被打破，大量下跌，明天绝,-99
3154843,非公开发行审核通过，航空发动机龙头腾飞在即,-99
3914548,今天大连港大有杀跌停的架势！我等跌停板！,-99
3388843,事件大飞机试飞成功,-99
543049,老夫今天入货了，明天破。十五，不信赌翔,-99
4933586,但这些利空对格力电器股价的影响只是暂时的,-99
2296505,什么意思啊,-99
2212939,指数2天大涨，股价下跌，庄家是SB吗？,-99
2986879,互联网金融 P2P网贷平台 互联网++题材丰富 数码,-99
2097480,怎么样也要等生活自理才能好,-99
4591807,避险情绪渐浓,-99
2724638,狗庄你够狠,-99
5467199,不对啊,-99
1283005,跑。,-99
18393,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
4300083,快跑,-99
366408,就能克服困难,-99
313376,收购分心了今年9月,-99
2054563,垃圾中的战斗机,-99
2094393,内幕，小道消息上线！,-99
793922,只有股市走牛了才能更好地服务实体经济,-99
3709153,套多少人？,-99
534821,跑7.7见,-99
5074670,老子13.90的本，使劲砸,-99
178939,刺骨还会跌,-99
3876614,看样子年报会盈利,-99
1970036,金的持,-99
4342658,我进来了，下午跌停了，主力就想赚我那一手的钱,-99
1921093,一些清醒的小鳄主动退出,-99
1114022,2017年7月1日起。,-99
4329391,跟屁虫，天天阳痿,-99
3021290,“江苏有线大股东”，精神病早点去死哦！,-99
500858,此股复牌后将直接连板至50元,-99
4763680,你看它每股经营现金流为-1.84元就说明很缺钱！,-99
1191738,大单买小单卖应该没啥问题,-99
2475829,6周前买的，跌了6周，真无语的货,-99
5343534,这个股票近期没有理由不涨的。30%的收益稳稳的,-99
3274474,好好表演，再过两天就该去6.1坚挺啦,-99
9525,你知道洛杉矶凌晨4点的天空吗,-99
270294,融资盘死翘,-99
259400,鸿达兴业，下一个中泰化学！,-99
4717973,603388:元成股份:北京德恒(杭州)律师事务所关于,-99
4383729,割割割，割韭菜[胜利],-99
3605701,破掉均价线，再也上不来了,-99
2978256,今年最后一个交易周，后市策略是什么？。,-99
4080415,停牌大概率，80%的可能,-99
5090574,还有一手，开始减持。,-99
389867,"行情在绝望中产生,在犹豫中发展,在疯狂中结束。",-99
4351171,海量数据 未来大数据的领先者，众多信托集中重,-99
4712490,下一只 002810山东赫达！高送转龙头,-99
2575432,三只票两只涨停，一只9个点，恭喜了，附图,-99
5472218,重组成功二个板会有么,-99
3842734,什么情况啊，上海电气总公司10月份几个交易日自,-99
1094989,一）重述调整前 1.归属于上市公司股东的净利润,-99
2824058,走了，熊玩意，没劲!。,-99
4585035,再加上有眼力,-99
288522,-10全天停牌,-99
1878528,中电科14所研发一种领先国际的雷达电子盾技术,-99
133982,没人交易了，什么意思,-99
3351861,广州全面实,-99
3433400,雄安概念股分化粤港澳接力，股指波澜不惊个股大,-99
5265650,没量，没成交，死股，等调整时，他又跟跌，卖了,-99
1836700,由此也可得出各大技术方法将难施展拳脚。,-99
4634712,再装，就这二逼庄还想逆盘操作，呸,-99
1236505,大股东增持就是其中的五大选项之一,-99
30101,天齐锂业、赣锋锂业、多氟多,-99
2436384,走势不错，量能继续放大最好,-99
1698455,又准备分钱玩一天了,-99
5356892,出门不得,-99
2454432,西部矿业，盐湖股份涨停了。你垃圾,-99
2477650,国家队减持，玩短线,-99
1804664,下跌真正愿意找到了，主力跟老总戴绿帽子，大家,-99
5550935,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
4068510,平均一天一个多点的跌幅，稳步下跌,-99
2485353,哈哈哈哈，又跑的吗？牛逼,-99
3516533,开堂子的怕戒赌！烤酒产烟的怕戒烟戒酒！这到是,-99
3072778,就是垃圾公司,-99
1999790,中孚现在主升浪,-99
2297862,每天都阴跌一点点，垃圾股[好逊],-99
2648781,\u3000\u30002100b,-99
4131936,是不是要降印花税了？,-99
3169168,沃尔玛的顾客情绪识别，太好玩了，不知道能不能,-99
1429624,白马已资金退出，进入了今年的没涨的大盘股，中,-99
1038779,同门师弟广汇物流市值不到100亿，净资产+公积金,-99
2586869,*低位买了赚不到钱怎么办？,-99
5379348,市场全天共成交3971亿元,-99
487580,从苏宁过来天虹，看你的表现了,-99
994594,持续一周的资金进入，后市可期呀,-99
2645180,空头快点洗干净，你大爷又来了,-99
686633,今天买入的准备吃两个跌停吧,-99
3006012,以后不会再做军工股了，估计太高，最多炒个概念,-99
4816433,庄家在竭力压价，看到五十以上，二个月内,-99
3030027,明天新天要护盘，涨回\t,-99
3304082,大胆预言：信威天骄重组成功.王靖退居幕后.未来,-99
3617802,个人建议仅供参考，入跌超2%建议接回或加仓，个,-99
5009651,2372+10求中,-99
5475756,好怀念,-99
2253095,为啥走成这个样子？,-99
4958403,这走势,-99
4503,开盘没有成交,-99
4549031,高潮过后的空虚期，下一次的勃起不知是什么时候,-99
1751279,今天上18元。,-99
2003652,600596:新安股份关于出让杭州工商信托股权的进,-99
1185276,沪锌沪铅都在不断创新高，西藏珠峰是怎么了？,-99
5292845,后头还有三个板    卖的是不是后悔了？,-99
2708054,600778:友好集团关于拟申请资产收益权转让贷款,-99
2627067,600305,-99
4855709,解禁风暴马上来临，好好数跌停板吧,-99
693349,大鳄举牌[鼓掌],-99
4170909,最好像同兴达来个直接一字涨板,-99
3058150,跌的够恨[为什么],-99
