,content,mark
4793124,这真是牛股[大笑][大笑][大笑]可惜卖早了。。。,-99
2875676,润盈两度举牌津劝业 上交所追问控股权归属,-99
3916867,今天冲进来的，最少要两年解套，不怕死的就进吧,-99
2276627,又一天过去了！,-99
362496,崩溃股,-99
12092,董事长宁远喜：建议扩大商b,-99
4686479,柳州医药近几次走势都是跌一或二涨三 下一步趋,-99
1047671,跑了，明天接回必有差价,-99
765740,垃圾股中的战斗机,-99
3813362,明天你们上不车的，恭喜你们今天卖的,-99
5024845,放心吧！会跌停的,-99
1325285,可以哈,-99
1032802,这走势我也是醉了[大笑][大笑][大笑]总是等我下,-99
4968974,603619,-99
4474479,打压,-99
907318,诺安纯债定期开放债券型证券投资基金年第季度报,-99
3534089,快点满仓,-99
299838,股吧 热门话题 2017-07-11,-99
5034985,24.90先抛了 明日24.30左右买回,-99
3512458,如上海银行不巨量打开，那对市场影响将是巨大的,-99
3007186,解放军～,-99
3766805,准备发财。恭喜你没洗出去[加油][加油][加油],-99
1607529,大炒股技巧,-99
4228028,江化微11月20日快速反弹,-99
3509355,在175家最新总市值不足30,-99
3906288,砸的真够狠。估计今天又跌7个点，,-99
4609722,明天必涨。,-99
4804906,老哥稳,-99
3895625,119,-99
1948785,警惕警惕期权期权期权期权期权一出来干掉无数抄,-99
2985444,稀土这么不值钱啊。,-99
5383751,天天新高，高血压的卖吧[胜利],-99
5301339,万物收藏之际，必需火。有没股票的都得来添点财,-99
3026278,7.88买了5000股，每一个跌停价都加仓5000，我儿,-99
3652752,还能买吗？,-99
3364494,走人，5.29进，5.30走，拿了两星期，没动静，浪,-99
4617043,前一阵子，新华社评论,-99
624346,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
4744791,今天我心情,-99
3681285,年报和季报不错，涨停也是可能的。,-99
5068005,二点半下二个点,-99
728813,北方稀土大跌了。还有人忽悠稀土？现在看看到底,-99
3426976,23.2买了一点！下周出中报！希望能拉一把,-99
2682355,还是股票吗  这个成交量 可以回家睡觉了,-99
3802224,托单不死。同溅永无翻身之日。,-99
1825351,17年上半年净利润同比增长20.6%，符合预期,-99
2665645,兄弟们支持大股东。保壳才是王道,-99
3366873,你是龙头快拉,-99
3937742,中煤能源10月商品煤销量增0.5%至1071万吨,-99
4631637,[不赞],-99
7255,资总额预计不超过资总额预计不超过,-99
1326405,一切皆空，上午开盘30分钟就全空仓了。送给主力,-99
5101380,跳水开始,-99
2921815,看来上证指数站3200点，要指望下个星期五了,-99
3640543,废物银行今天要跌停！,-99
2060127,5.5元清仓，5元建仓！,-99
4152130,这种垃圾股是怎么上市集资的？,-99
5249914,好在昨天卖了,-99
1072917,这股连主力都是亏起的，咋个操作呢？,-99
2173897,10亿美金就可以救贾跃亭，万企参股ff，那股价早,-99
5488899,主力控盘水平真高,-99
4785496,这票周一出货点位，周二17号不涨。这票就结束了,-99
1884293,迪马前三季度业绩暴增3倍 最大利空出尽,-99
269735,董秘李刚，你看懂了半年报吗？,-99
350916,如何供股,-99
1650143,今天会涨到你目瞪口呆,-99
2224950,这次非标其实中国企业普遍的EPC做法，但会计事,-99
3463616,神股茅台绝,-99
1329599,今天凡是借壳股，全部涨停！！！拭目以待,-99
1527501,涨是涨不上去。抗跌到是抗的好,-99
593158,至股评家强,-99
2371796,江南嘉捷不是在等上会了吗？奇怪了，还有人在说,-99
3332971,高开3~5个点是一定的了，涨停之旅从今开始！！,-99
727798,渣品无良无印,-99
2266088,股市退三进一是未来基本走势，3000以上没有反弹,-99
2701599,废物,-99
1808976,虽然手上就留着一千股但是看着每天这走势真的不,-99
3799170,今天中石油都发飙了！机构也疯狂啊！,-99
2836205,哈哈，按新股本计算中报0.108元，比爷预测的0.1,-99
696047,46本能解套吗？求方法！,-99
4034423,由此给市场提出了一个重要的课题：选股能不能光,-99
4704190,居然连涨两天，周一难道要跌停？,-99
5418524,虽然你没跌停但是你跌个不停小散真心受不了啊,-99
1869463,准备割肉退出了,-99
3562789,这操盘够狠，今天资金流出七千多万。,-99
4460713,或是为参与定向增发的特定对象所持股份的上市流,-99
4875362,还好早上忍住没卖\t,-99
2649880,赞沈阳窑村头牌红尘吕耳：不是西子是西施！ 明,-99
1527262,联通一下子得了这多钱六百多亿啊，对公司来说大,-99
3047104,它必然带来两个恶果,-99
4748346,曹尼玛。天天跌。你妈的,-99
4580966,跟趋势对着干，都是送钱货,-99
588004,防火防电防芯片，明天继续暴跌,-99
584928,敬告操股机构，股票是用来操的，不是用来压的。,-99
4769869,中国没有“漂亮50”！,-99
1169609,光喊口号没有用，要真金白银投入,-99
3429852,不要脸不是说养老金入市要大涨吗？那么多机构砖,-99
3319020,基金大哥，你要是9.5建的仓，另一个基金想收你,-99
17583,亚投金融集团延长收购香港德威保安服务至10月31,-99
427030,发现很多都是东拼西凑别的作者的。,-99
708009,一个字骗子!,-99
2950210,新办企业应注意些什么？,-99
5381196,卖了，回调再买,-99
3492164,垃圾股，走也走不掉。,-99
4941624,而在市场成交量整体有限下,-99
3076003,今天涨一分，明天跌八分……老套路了,-99
966284,感觉这股是进了无底沼泽地，跌跌不休下沉，每天,-99
3503471,新都退作别A股，退市常态化渐行渐近,-99
4715975,与周五如出一辙，尾盘暴跌必须的！！！,-99
1801270,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
4240687,主力赶紧进钱啊，不然就要退市了[大笑],-99
3517538,下周涨停，等待验证！,-99
365565,自己玩儿，画图玩儿，有意思啊！,-99
4087394,麻痹走了，不然国庆节后又死翘翘了,-99
472683,牛奶不敢几岁喝了，买承德露露喝！。,-99
4476120,唉,-99
1575634,节前割了，节后有效突破11.2的话还得买回来……,-99
3409648,陕西黑猫12月6日快速反弹,-99
2259522,无服务封完,-99
3733892,三个红小兵多头排列成立,-99
490393,这行情走成这样。傻缺。,-99
5333386,多少价格可以买,-99
2554847,28亿都亏了，还在乎这3亿？为什么不要转出去啊,-99
1768299,主力是玩柔道,-99
439501,大盘双针探底形态释放重磅信号,-99
2655577,涨的越多跌的越少涨的越少跌的越多,-99
5062887,10点准时阳萎,-99
1542566,没底了吗?,-99
2614831,简单的动作，不断的正确重复,-99
5352365,垃圾股,-99
1288378,主力进场，持股为宜。,-99
3579617,庄家打压吸筹明显，散户要团结一致再坚持一二天,-99
4925899,涨停跑啦，看到撤单就晓得今天没戏，赶紧跑了[,-99
2473459,看看咱的华工科技多么牛。,-99
3041681,这不仅会对万科股价构成较大影响,-99
4616048,32.8买2成，22.5买2成，破32再买,-99
1220538,少年,-99
3959154,600896:中海海盛独立董事关于回购公司股份的独,-99
2091504,16.90元买入的。就买董明珠。就买国有资产专业,-99
2215067,9.5附近挣夺激烈，观望为宜，重仓减负，轻仓不,-99
3129291,在放量，放心买入持有,-99
1348528,再看京津冀一体化投资机,-99
3373759,三分之二的资金这周接连停牌，已经没有资金进行,-99
2429031,下午有一波上升到8.66附近，收盘8.60 收十字星 ,-99
3773438,哈哈哈，主力暴跌了，一个字，爽！,-99
981464,哎，太假了，好漂亮的小双底l,-99
68089,月日白银投资晨报：下破日均线 短期风险转下行,-99
3631806,庞大集团(601258)，雄安新区、京津冀板块，受益,-99
3268871,抓紧时间捞钱！,-99
4482027,说不定今年格尔软件同比增长超过50%都有可能的,-99
1003780,今天29.33.出了，不知对不对。,-99
1824391,真的不是灾，跌停的还不到100，银行保险酒还在,-99
2095898,能存在世上我真服了,-99
3642706,声明下真假迷情！,-99
2994352,中川不错了，看看两市跌得最惨的优质绩优股！,-99
126076,最少十日线了。,-99
4247930,603085:天成自控第三届董事会第二次会议决议公,-99
1419971,这是表面虚假繁荣的现象,-99
654709,京东方A：半年报扭亏 预计盈利42-45亿,-99
2703354,变一下自己,-99
1942671,老板终于要发怒了,-99
786050,600226:升华拜克关于完成公司名称工商变更登记,-99
4945254,禾丰垃圾，快一个月了才涨5毛多,-99
1194712,一个360回归搞了个360概念板块，整个大中国产业,-99
4994548,高点已现，撤了,-99
2672136,主营产品涨价所带来的利润规模、估值空间同步提,-99
2016684,没戏，呵呵，跌到20我来啦,-99
2996332,这股死了吗,-99
206231,3个点跑了   有挣就好    死守就是回吐利润  胜,-99
3971417,600273:嘉化能源关于控股股东增持公司股份进展f,-99
4122544,有人在股吧里诱多，查股东资料就明白是不是在诱,-99
3483212,今日涨停!,-99
3268124,还不能抄底还要挖坑。,-99
169565,北京：医改落地后药价预计平均下降20% 04-05 20,-99
539113,中报地雷，股价已经提前反应了,-99
2006532,同倍数的权重形,-99
4350461,配资公司赚投资者亏损的钱，,-99
5463985,大千生态603955：这次不是预中标--人家直接中了,-99
2922527,大盘不行，都得跌。没有低。,-99
3038389,会觉得不过如此,-99
533078,主力进场了，那么傻13还在跑吗？[胜利][胜利][,-99
3979665,只要有市值，就有中签希望，中签卖出的资金继续,-99
405477,预计2017年能否盈利？,-99
4098062,怎么不交易呢？,-99
1204607,炼油行业：大炼油时代 谁主沉浮？(附股),-99
1914430,每一次买卖决策都应当尽可能地基于相对准确的数,-99
1446541,环境治理市场空间超2000亿 三主线掘金新区环保,-99
1973168,涨停半仓买入，下周高开高走，继续涨停！,-99
5053628,26.8真难过呀？,-99
1022402,一个像样反弹的大阳线都没有，不跌待何时,-99
3857835,就是不能涨啊一涨就被砸下来真尼玛狗日的,-99
4137048,若这一建议能够得以实施,-99
1401060,赶紧清仓 明天跌停,-99
1893249,本来炒股是个人的事旁人也有言论自由，但是白皮,-99
5545600,可能还要跌,-99
4445658,孩儿们千万,-99
237245,铁索连舟，筹码集中，此股大有看头。,-99
3750969,计划在现实面前永远是无用的。,-99
313830,一点上攻的动力都没有,-99
769357,重发一帖海航3日之内，必定涨停，否则我割,-99
