,content,mark
540309,垃圾玩意，真烂，没放量上涨不了，什么时候放量,-99
4687070,97到82！82到67！这次85到72！72又到哪？65？还,-99
3448689,每次选择都出现错误，建仓的时候中百，国芳2选,-99
1262543,我20.40元跑的，当了两个多月踏空狗。 现在买回,-99
5526559,这票我已经反复说过很多遍，没有主力资金的参与,-99
5472855,送股分红也白搭，趋势已成，一路下跌。,-99
2918455,盘江真能盘[哭][哭][好困惑][好困惑]。,-99
4423563,即便治得了病,-99
949446,每天还是那点破量,-99
1112640,退市吧东北贱狗,-99
2701689,要砸了,-99
4209545,像和望这种搞了1万块就跑的新股，庄家只要不挂,-99
2820791,现在什么板块也拽不动天业，因为主力有自己的目,-99
5193786,开板后没一个涨停，还唧唧歪歪啥,-99
2808496,狗,-99
4647567,为啥市盈率变高了！,-99
262730,今后又会有多少同类情况发生,-99
840036,8月3日，《北京市共有产权住房管理暂行办法》（,-99
2208381,磨拳擦掌等待周一买进。,-99
5398921,我隐隐的感觉此股还没跌到底……,-99
5511900,买阴不买阳！卖阳不卖阴！,-99
982887,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
1349263,几大利好等待发布，打压过猛!,-99
1099790,未来想要赚大钱 必须要有这个能力！,-99
4897668,603588:高能环境第三届监事会第九次会议决议公,-99
2128080,雄安新区市民服务中心招标花落中建 选址容城东,-99
5471813,太垃圾了，不关注。还没到点,-99
2424551,由于外围股市的影响，中国股市今天。。。。。。,-99
1211441,下打是吸筹良机！,-99
1175972,国机汽车的庄家己挖坑洗盘完毕，下周会有百分之,-99
4186194,初来乍到，请多关照,-99
1773830,2815,-99
5401708,已站上20线，要发力了！,-99
815930,主力高位做,-99
346792,仅为一家之言，无教导他人之意，谩骂！爽,-99
2673482,未来的你会感谢现在的自己,-99
5410135,还单针探底双针探底，探你妹,-99
4224014,底在哪？？？,-99
2106594,主力花了一百万拉升下，又骗了一堆散户进去,-99
4445225,兄弟们，全部清仓换股。上海洗霸没救了。,-99
3023081,不看好王府井的早割早死早解脱。。。。不看好王,-99
4576727,看高看看个呢逢,-99
2210699,国企改革迎催化期 混改重组将密集落地 中国证券,-99
4209152,辛亏没买多，只买了100股试水，明天又得割肉了,-99
3659285,要涨停的表现了,-99
1282514,反弹别恋股，中字头大涨大跌回避不进才保命,-99
808987,今日天汽模体型。\t,-99
3372224,垃圾股,-99
4518991,人家打到一支新股赚几万，我打到才赚几千[滴汗],-99
2902966,如果换股东北证券多么好的机会，f,-99
1468685,无人愿意买，只有下跌了,-99
4853550,有望跌停,-99
4791117,无量拉升，出货的迹象。,-99
4637513,疯了疯了全都疯了哈哈哈哈哈哈哈今天我又赚钱了,-99
1540487,，酒也喝了,-99
1855063,一切都按本君预料所现，先在8.0--8.4横盘6个月,-99
3805082,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
5076784,能不能当回大哥！！！！,-99
5504154,不改    牛股,-99
2828844,我的妈呀，总算挺过来了，吓死了，还好没割肉！,-99
3548388,服金蚁蚂是个狗托,-99
3161512,「干货」为什么你的股票会被套？股市真规则深度,-99
2480826,主力多来几个2000手卖单砸一下啊,-99
3059834,今天必过4·9元[牛],-99
1701802,下降通道抢反弹，无异于刀口舔血,-99
3097915,航天电子“？”航天垫子!,-99
3893439,牛逼，一个涨停就没了！没人要的垃圾。市值也就,-99
1434085,湘电股份(600416)融资融券信息(09-21),-99
258133,人福医药，不经意间控股股东已于19元增持1亿多,-99
552812,今天没出，没到预期的千亿市值。等就是了,-99
310421,置之死地而后生，陷至亡地而后存！冷老板被逼到,-99
4885089,团结就是力量一手可以创造涨停,-99
2247098,港股尾市集合竞价扫货119万手，出啥事了吗？,-99
3969586,今天能来个板吗……[拜神]。,-99
875269,今天那个南宁人死了，不是今天上18得么。,-99
564769,諾安不死，華東不起[拜神],-99
1419971,这是表面虚假繁荣的现象,-99
3947953,许多大户放弃或减少锁定的市值,-99
144472,国鸭全聚德 明年三百化天鹅 2017年12月8日盘中,-99
3415328,最后一跌进场捡金子了，又捡了好多[胜利][拜神],-99
1371557,致不喜欢游泳的笨企鹅 你别心虚啊，拉黑我干吗,-99
2353214,今日周线很难收回去了 一根巨阴 下周大概率下探,-99
5276320,跳起的目的就是为了更快的落下做准备，只有快才,-99
2901016,来看看大家,-99
3556777,铁建还要跌一礼拜，看你散户买不买，看你散户流,-99
1955547,我不当大哥好多年,-99
1071878,千股跌停后市必将延续，比融断更惨，最后时间坚,-99
2874644,七月待重来京东方今日走\t,-99
3934897,你他妈有涨的时候？,-99
2279650,主力在不惜一切代价减仓，,-99
2942360,该收盘了r,-99
432790,先落袋为安了，不贪心了。,-99
1729720,高处不胜寒吧?机构独舞的滋味如何?忽悠不到散户,-99
3165732,2015年上海溧阳路、深圳红岭中路都在17元以上高,-99
4121188,估计明天再添一兵,-99
4100048,大家休息都别聊了,-99
4938817,买进天创时尚都是为了解套,-99
4070615,还想升上去的人做梦吧。看看怎样跌死你们。买一,-99
1969895,今天跌停。,-99
4601353,傻残处处有，这里特别多。,-99
830012,次新股必须见底，所以周三上午是非常有可能见到,-99
1161115,各位老铁今天砸盘完毕，明天继续朝着5.0的目标,-99
2469436,小翠从12块唱多唱到8块！估计还要跌！。,-99
4356202,谁来吃掉16的筹码,-99
1171947,想买不缺货，要多便宜有多便宜,-99
2718376,十分重视股市的极限度问题。,-99
1772059,告知后来者，永不入股市,-99
2949224,经济全年“前高后低”节奏预期正在应验,-99
3134107,新疆众和致古症套我八个点看还是空头,-99
4562843,6月开启并购的窗口！3月持有的一股不卖耗死主力,-99
1857010,这个股增持的股票难道又都卖了？还是把原来的一,-99
4382114,哪路资金千手砸?,-99
5072244,说好3300放的，咋3200准备[为什么][为什么][为,-99
3239366,券商板块整体跌幅靠前，28只上市券商股收盘悉数,-99
143682,草，又低开。。。,-99
4641288,研报大批发来，看来庄家要出货了,-99
5184652,又被这股坑了,-99
1507621,多头现在已没有退路。,-99
3713381,东风股份,-99
952692,越跌越买。。,-99
5532812,大盘波浪划分,-99
5264117,走了走了,-99
2818310,1月份有解禁，各位小心。,-99
