,content,mark
3866303,蓝筹股，中国股市的遮羞布,-99
2297664,加油啊,-99
1652499,缺德到家！,-99
1993737,注意啦，明天比的是谁跑得快，跑得慢腿都给打断,-99
4620149,主力逃了吧,-99
3934623,你干脆停牌吧,-99
2415281,早出来了，看同花顺快,-99
2748798,怎么刚涨停就打开？,-99
1688074,方大特钢搭建培训大“课堂”,-99
2626694,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
1955792,发行监管部发出的长电科技再融资反馈意见,-99
1563397,重组：601313从8元起连续涨停今33.4元,-99
211011,7.90元出局,-99
4614057,早盘内参：我国生物产业发展迅速 2020年规模将,-99
4040084,深万科及中国联通等大盘权重股的上涨,-99
2942622,赵央炒股必学：趋势买卖的三大要素附趋势买卖技,-99
440276,以试探上方的抛压大小。如果上影线长，,-99
1606391,公司经营状。,-99
3645500,融合客户信息管理信雅达(600571)传统业务保持领,-99
4625888,短中线淘金：周四操作参考（7.5）,-99
4940313,做题哩：拿什么东西插心人妖菊花？,-99
577069,呢秒逢能呢看能,-99
2802278,有钱就是任性。,-99
1624391,但凡稍有经济常识的人如果说,-99
3749875,哈哈，资金又流出，砸盘,-99
1016929,60日线上方暂持,-99
2934994,总是错过机会,-99
2197809,资金流向显示资金依然是净流出,-99
3913186,跌得挺猛,-99
1323051,菜粕市场利空仍需消化,-99
5341512,真垃圾，今天跌停不？跌五个点我接。,-99
4389061,今天十元，还能买到吗？,-99
4251809,下流。一卖就拉，再买就套。,-99
3592792,这比装的和工商银行中国石油一样了，还护盘呢[,-99
2927156,游戏公司、影视公司就不应该上市，应坚决拒接上,-99
1513723,天山股份和祁连山跳水，大家小心,-99
626779,敬告佳通实际控股人：9月25日至9月29日期间，谁,-99
154419,有5郁郁寡欢,-99
2778029,开始下跌变绿，1等吃热狗屎,-99
2224246,2017年12月19日，中安收盘5.33,-99
4675448,云芯这条汪财已经虎视眈眈地盯住了我们手中的筹,-99
158361,定量分析技术,-99
1967099,中炬高新(600872)融资融券信息(03-31)p,-99
3683907,周一重点关注军工股！。,-99
4496490,886!我看样子还要走路……,-99
1079683,清仓后心里踏实多了！,-99
1621050,11月16日，第十九届高交会盛大开幕。国民技术股,-99
4240229,看来小散的兄弟姐妹的还有不少敢死队来做接盘侠,-99
282041,嫰亲娘，托单的,-99
