,content,mark
3245468,大股东一股独大,-99
4003047,证金今日卖出昆仑万维3亿。,-99
695700,东北证券(000686)融资融券信息(09-08)。,-99
285988,倒闭了？,-99
641928,快抢，翻倍！,-99
5124852,操你妈的。什么货那么多,-99
1770826,中国汽研发布国内首个智,-99
2808567,开我我我点,-99
4821536,哈哈明天多伦狗庄又拉涨停,-99
5027287,今天这样就是洗盘，明天再看！锁仓,-99
2007239,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
3585159,求游资抄这个贱婢股的底,-99
72351,没有一个明白人。都是瞎咧咧。,-99
106713,一做空就涨，一做多就跌服了头疼清仓了。惹不起,-99
2461512,垃圾股,-99
1183825,现在开户还,-99
3580508,l！，一一,-99
5133643,就这样，个股红，大盘跌才正常,-99
526070,这垃圾股压着我的钱，耽误了在软件和通讯股上挣,-99
1954589,海立股份终于与特斯拉重组了，今天停牌了，我的,-99
639818,别让怯弱否定自己,-99
3014432,能小跌一个星期，你牛，我佩服,-99
5200581,明早关注，买入的记得出，观望的勿追买,-99
5203529,3年不开张，开张吃三年,-99
806745,建仓5%,-99
5089311,10月前后应该有一个低点，瞎猜的，千万别信……,-99
5427287,为什么不涨，有没有利空。原因很简单，只要毎周,-99
3140783,垃圾要补缺，暂时不要买，不断的给你希望，但是,-99
4353434,割了！,-99
4898821,你是白酒龙头！,-99
966795,亿利公司可以倒闭了,-99
1461718,难道今晚预告,-99
4046810,股市如果出现疯狂性买盘，股市就是见顶之时,-99
3675101,今天只06,-99
286743,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1752967,无脑砸盘 脑子有屎吗,-99
3696860,怡球资源放心大胆买进！！借五日线洗盘，会突然,-99
655518,吉林森工得有多腐败才能走成这样！,-99
1927779,彻底死心了，走了。祝留下的朋友发财。,-99
1753334,挖坑开始,-99
1475850,证明了一句古话   欠钱的都是大爷   鸡鸡来一句,-99
2416841,明天跳空高开8.18,-99
4245738,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
4922297,涨停不破不卖,-99
1250818,今年中秋送礼只送新农奶,-99
1651680,他我你才年,-99
3039002,一李志林:中国股市改革的思路：中国股市为什么,-99
