,content,mark
517712,"11,05的增发股价，这董事让投资人看到这股价有",-99
2534495,垃圾中的战斗机,-99
4000446,糟了，今天次新股普跌,-99
4237117,哈哈求中签,-99
313619,大股东在减持呢。让他们减持完就好了。,-99
1612076,唱空的使劲喊吧，如果有傻逼开盘卖，我接，可惜,-99
5256323,不玩了，落袋为安。,-99
312737,加快大飞机、机器人、车联,-99
3825773,动力煤期货今天创几年的新高,-99
507322,34追高[好困惑],-99
413788,我想问问，今天套了多少人,-99
589372,和中国长城一个庄！,-99
1917622,市场向好情绪逐步提升 A股下半年行情可期,-99
1022977,这是要跌停吗,-99
1012094,是公司处现问题了调查所以停牌还是重组停牌啊，,-99
4739061,盼了快一年,-99
906462,关注中小创板块个股的投资机会,-99
4725506,入手300股试一下手气，能否抄个底？,-99
2231776,海狗海狗海狗。,-99
145811,国鸭全聚德 漫步向天鹅 2017年11月29日盘后,-99
2478324,祁连山，低估小盘，一带一路，国企改革，我来买,-99
4543773,60分钟k线MACD上可以看到长达近3个月的底背离，,-99
3599220,山东黄金(600547)融资融券信息(08-22)v,-99
5050184,老乡别走，我又拉回来了。没破位别怕？,-99
4331537,这个庄没实力啊，跟屁虫！哈哈,-99
2358106,强烈要求深户两市开通实时龙虎榜,-99
2908943,呼叫老海继续出来唱多，唱到明年一季度,-99
4668155,幸好没买，要不就闷杀了,-99
2558418,无视,-99
1143347,西藏天路(600326)融资融券信息(10-10),-99
847335,节凑，进去就套，,-99
3691599,真的是一日行情，昙花一现,-99
2789332,该公司可以达到减亏的目的,-99
4282454,今天你争气了,-99
4864171,日线收十字星,-99
2394658,今天估计能翻红吧！我卖错误了![亏大了][亏大了,-99
4406448,603180.下午涨停概率90%.机构打造次新标杆[赞][,-99
3323050,哈哈！在加息之夜的恐慌时刻 这手1239时加抄了5,-99
2385709,前十大股东竟然没有变化，真？假？,-99
2862202,尼玛，垃圾股，你这条路老子不玩了,-99
4867618,价升以后，换手率将会加大，慢慢的就创新高了[,-99
223894,苏州银行接连栽在商票,-99
3778043,8888888我是散户，我要买中国中冶,-99
3063351,一定要跳出人生的死关 - 令人心惊的故事,-99
3109445,关于调整上证、上证、上证等指数样本股,-99
860426,对于西水、天安来说应该是个好消息，对手被禁止,-99
3312912,而从中长线的角度来考虑,-99
4469120,大盘板块齐涨本股都不涨,-99
3204986,成本价的讨论,-99
1157129,早上一小时成交量放大下跌，消息不确定什么时候,-99
2521785,这种走势是不是土地预征补偿款要到帐了?,-99
2314504,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
611250,恶心,-99
3304555,业绩表现好，股价表现却在下跌，机构赤裸裸的操,-99
1399159,大跌，马上开始了，快跑快跑。,-99
5413015,再问一遍，有人看明白换手率吗？,-99
1009241,每天出货，这么低的价格往哪里出货？,-99
4497028,来个跌停吧,-99
2370087,大家满仓了,-99
4799754,6连阳都补不上缺口你是有多弱，就看明天会不会,-99
3683605,温州帮出逃,-99
2295480,预计4月21日，星期五开盘，最迟24日周一开盘！,-99
3515714,无 成交量。继续下探。,-99
4092288,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
992114,启动上涨。。,-99
4635476,603336:宏辉果蔬关于使用部分闲置募集资金购买,-99
182857,投资者从一些极端的成功与失败的企业例子中 。,-99
4661618,向着涨停冲呀！,-99
1413770,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
1450885,在你途经的石板路旁深种,-99
3612643,今天上午预计有3500万元收购买进601228,-99
3279570,中国电影：是股市里一颗毒瘤！,-99
4395512,再见,-99
2919070,2点半不跳水我就干刺心[摊手]。,-99
4342000,操，主力庄家在玩哪一出呀? 引我们小散卖，我可,-99
3274627,天汽模：下周想买点。会不会被套？\t,-99
2043994,爆仓吧，垃圾,-99
4955159,还好上车加仓,-99
3240814,岳阳林纸每逢星期四大都会下跌的，我也是在星期,-99
2944282,几十万散户就是长虹的活广告，不会是什么正面的,-99
3935555,今天高位做T的真蠢，明天要是10.08高开后半小时,-99
3750059,上影估值,-99
2278050,今年百分之九十水泥股都创新高，努力把新余的乌,-99
310518,草你马，烂机构操盘手比卖完了？没比卖了？有种,-99
1878650,一月停牌的机率很大（四创最新公告说明年内复牌,-99
936788,赣粤高速(600269)融资融券信息(12-07),-99
1620242,股吧三类生物：一个淫渣，一个淫渣的小号，被一,-99
433586,是不是铁龙物流的高管们出门碰车了,-99
164466,下周逢高减仓，静待低吸机会！,-99
2510893,600728:佳都科技关于签署战略合作协议的补充公,-99
2833572,东方的价格谁说了算,-99
3210374,骗筹码，不要怕。,-99
5087566,恭喜建科院涨停，同济科技跌停给建科院提拖鞋。,-99
5224420,崩盘,-99
4510849,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3742608,随着IPO的不断推进,-99
2238977,重组利好,-99
4445472,解禁股到底要不要减持？,-99
1454085,改名叫SB股份得了,-99
3824055,告诉大家一个坏消息，A股入摩被否,-99
1026240,做重组股需要的是耐心,-99
3722519,今天尾盘啥情况，明天能高开吗？求指教,-99
4410581,跌指数在煤炭有色,-99
4238489,坚定重仓盈,-99
4828313,明天反弹 力度看 板块,-99
1557539,冲啊，大家快买啊，要发射发射发射发射啊,-99
4272050,同济科技。新电池的龙头,-99
4541897,这么优质的上市公司，股价却阴跌。慢慢的  会失,-99
2949665,新生代青年工人的创业工作需求,-99
1533662,看到大卖单就兴奋 明天又要封板了,-99
968880,2013年开始的自由贸易区概念迄今上海公司业绩统,-99
3869628,实战炒股口决： 十四工作线，来回做波段；突破,-99
3329865,我操，我和大股东被套了！,-99
1635320,构砸的把自已砸进粪坑里去了，臭！,-99
1340632,“有了地就有未来” “对开发商来说，最重要的,-99
3046378,mageji呀，好多人喊多。。。是准备再跌吗？,-99
2612529,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
2289160,150抛压,-99
3769991,核电是人类获取能源的最后选择 2016年1-12月，,-99
5181425,我操[怒],-99
3576844,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
843683,已经开始运,-99
5003096,继续诱多？看红色条纹有量买入，但愿是20日线压,-99
2676615,富达绝种好男人。,-99
2693617,趕緊跌。,-99
2162844,中年创业,-99
2987245,还好，故事非常健康,-99
3223611,注册制、T+0同步进行！,-99
3194517,华安要做维护板块的和大盘的维护者！,-99
486328,小记者任嘛,-99
3796546,赶紧跑，又要套人了！,-99
5294273,买了几回次新股，真受伤啊 [哭][哭],-99
4294212,股市有魏哥，什么都不怕 @老魏D,-99
2515391,灵魂.感股～还有100％涨升潜力的股票(10股),-99
4572119,平台越建越牢固,-99
3304275,专访欧司朗(中国)照明有限公司首席执行官艾小明,-99
1267253,给我压死他！叫你们做空不做空，哈哈！,-99
2890027,他们手拉着手,-99
4510892,怎么又不发公告啊，也太随意了吧,-99
3673738,并且昨日强势表现的权重股今日走势明显放缓；；,-99
3841491,两道身影从旁边走了过来,-99
4197093,全仓封板连板十天！天下第一牛台华新材潜力巨大,-99
1610435,股东大会已投反对票,-99
4124344,26.8全仓进,-99
2116782,test19,-99
3995115,进行全国性的听证,-99
3100793,等待8.5全仓持股一年搏填权。,-99
3951489,因此筑底的行情将不会持续太久,-99
2219800,3.17吃进主力的砸盘筹码，让主力的筹码在低位有,-99
3641957,T日已然明确,-99
4066320,我的故事在时光里沉淀发酵,-99
4404149,今日承压,-99
3972754,零售龙头永辉超市，到底是小马哥还是真牛头？,-99
1656375,烽火的主力就像毛毛虫，只能隔隐人。不可能像龙,-99
2485183,情的分析，不仅仅需要做技术,-99
4251446,静静等待35以下,-99
3419765,震荡调整继续 量能成为制约行情关键,-99
621798,虽然短期市场不确定因素依旧较多,-99
1164194,600331,-99
59642,个股与大盘对明天走势高低要按公式测算，基本没,-99
2855123,快拾便宜筹码啊,-99
2658037,最新消息航新科技要涨停了[微笑][微笑][微笑][,-99
1715462,600515:海航基础:海南海控置业有限公司拟转让其,-99
1090540,郑boss的终极梦想:西电东输[加油][加油][加油],-99
4096736,纯正新能源汽车充电桩配件，刹车片概念，独特的,-99
1154783,则高送转就会成为业绩高成长公司的专利,-99
684956,融资客怕明天再跌就要爆仓了，尾盘无量拉升救下,-99
144731,主力有概率下星期组织反弹，弹到哪看散户筹码决,-99
3458029,央行放水千亿 A股股望持续爆发,-99
4522898,哎哟，大盘新高，苏常柴A死量砸出新低？,-99
2891501,8元为世纪大底,-99
4118177,偶尔进来看看，买的最臭的一个货了……我之前就,-99
772455,你妈个逼的，今天怎么不拉银行，保险呢？,-99
1212222,2.22.标题 ,-99
1430644,天天画心电图，屏幕都被你画花了。,-99
2741912,中储股份表示，本案是由于沪安公司采取欺诈手段,-99
682923,国资改革和建设兵团改革第一股，年后有重大事项,-99
3986679,这支股，近期坚定会调整，不会有大动作,-99
210253,冠城大通的锂电业务版块可期待!,-99
3921847,买海天精工的三大理由：第一，海天是16年牛股开,-99
260035,吴一坚董事长，销售费用少花1亿，你的股值将至,-99
2423770,好艰难的上涨[大便],-99
886160,梦舟股份要不要继续补仓，,-99
3012819,哈空调没救了，小盘股玩完了,-99
5282601,雄安概念股国家队跑了，追热点的韭菜散户们在山,-99
5264238,和这只烂次新股同行的皖新传媒仅仅10倍市盈率,-99
1371218,360借壳重组引爆华微电子,-99
311494,从涨停打到，骗了多少人手中的筹码，就在大家恐,-99
4413004,套，套，套[好逊],-99
4812333,这只是抓住了问题,-99
2310196,尼玛  大盘中小创连创新高 10连阴,-99
2924128,马云又与福特公司合作，和申通是一类项目，福特,-99
5096326,看002089,-99
542193,伟大的中国,-99
4262541,XD是什么意思哦,-99
1485889,关注大股东增持概念,-99
2100015,这么长的上影线 好吓人[困顿],-99
1016446,就你一个绿色了,-99
1516666,昆山市创业投资有限公司 新进了276万股，什么意,-99
3287130,928出掉昨天均价913进的,-99
