,content,mark
5119609,抢，再不抢没机会了,-99
2901423,傻逼二百五太多了哈哈,-99
3533083,北哥早就说过现在主炒大盘绩优股，还要有题材的,-99
2011440,4.92先挂单买点，买不买得到看缘分了。,-99
3000670,套了10年的僵尸变成了大象,-99
3506509,全部都是庄托！等8元才开始买，戒急用忍！老主,-99
4543894,各位，那天开盘有明确的时间没有啊,-99
2908809,上车了，准备起飞。,-99
2356026,游资持续进入 包你局花来啦！,-99
3356155,跌停股数量逾百只，短线却是有望补涨！ 市场主,-99
381985,失败的人只有一种，就是在抵达成功之前放弃的人,-99
2154509,重点关注,-99
3135649,你就是个垃圾！垃圾到家了,-99
2111562,重要的事情说三遍:买进，买进，买进。,-99
3447739,这卖单压得好累呀,-99
2409274,市场的害人精都是一级市场培养的。是受制度保护,-99
2115125,A股纳入MSCI指数的预期增强w,-99
4101194,都可能会成为你成功的障碍,-99
1576371,中阳收盘，目标，沪市3200，创业板2000。。,-99
1952264,分红和送转后的除权都是流氓行为，大家不要听信,-99
2091102,狗叫没好事！,-99
1381347,翻了翻股市 跌吧哈哈。,-99
5264590,加油，兄弟来个涨停，感谢,-99
4541646,不要脸东西！叉死,-99
2334753,有必要就上述问题,-99
2749933,业绩好也不行==业绩孬也不行=咋的都不行=磨得海,-99
1358327,拿好筹码，不信他不上八。\t,-99
5260823,尾盘拉权重，还不是为了IPO。百合花漫漫长路。,-99
2608820,愿意帮我多做点事,-99
1162762,关于此次冻结的理解。,-99
8192,高端股民炒股浮亏着急上火为什么？天猫网有真相,-99
3687471,主力哥哥配合下，收在留点屎衣。 我明早把这货,-99
1193382,这SB挂的1000多怎么还没喂了？,-99
5190393,居然连跌四天？以前大伙说威龙是龙，现在是虫。,-99
1002398,能说话了？,-99
832633,明科就这样跌破8.33了，还要跌啊！,-99
3172851,明天是个操底的好机会，你看着办,-99
5444152,今天63.8清仓，爽,-99
3521226,主力就是牛，一动不动。,-99
2573340,作死！。,-99
312435,《东文智博》4月11日大盘趋势预测！,-99
3750086,该不该买，今天卖了，明天涨了咋,-99
3707767,大盘重上3300 通用会怎么样？,-99
1144647,永辉超市明天开盘，美国新零售大涨，大股东股权,-99
1619349,还欠我12个点,-99
1742463,证金从今年下半年开始的减持已经告一段落，估计,-99
5108025,下午返红，明天涨停板,-99
4812895,融创中国跌,-99
5501139,从盘面看来，此股底部可以基本确定。在股吧唱空,-99
4849308,今天又要一个跌停,-99
5189166,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
1599176,你们的心情我理解,-99
975440,下周放6响,-99
4715043,都拉升了，可惜不是蛋蛋，无资金來抢！,-99
3751400,兴业投资：欧银或10月削减QE 美元重创非美普涨,-99
3191089,不知道会不会破11元！[微笑],-99
4703509,这股表现最差,-99
615875,炒股的都是傻逼，来送钱的。。,-99
3416917,表子港,-99
3652656,里面全是机构，哪个能砸的动？？,-99
4881495,有票唱多没票唱空……无视无视[大笑][大笑][大,-99
4690234,此前由于市场风险偏好处于低位，雄安主题因为业,-99
2720398,借壳,-99
942325,看样子今天还会破一下半年线,-99
4457290,这俩个点，可费老劲了啊,-99
5010650,狗日的，家里死人了，这么个卖法，狗庄，今天卖,-99
1714845,员工持股计划己经执行了。z,-99
4038003,不要跟我谈所谓的技术，这个市场死的就是所谓的,-99
2748393,快快进货西藏天路 即将暴拉可能 快快快,-99
1021501,够稳定，涨跌都牢牢把握第一名，倒数,-99
1492239,今天涨停价收盘，全天震幅15%,-99
1816465,4.76又补了一点 越跌越补 吧里的托就那两个人光,-99
3725215,真他MD弱爆了。能不能好好的涨一回啊  跌的时候,-99
5190121,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
305059,拉升后开始心电图，织布机，走势，快撤吧，最后,-99
3618959,资讯首页 - 快讯 大盘新高莫得意，3400点前夕或,-99
4296089,今天是不会跌停的，明天也是阴跌，然后建仓，后,-99
5334894,大盘涨你缩头乌龟了,-99
4315661,人家5豬都飛了，你就是4豬一樣,-99
2093189,向上交所提出异议，野蛮人入侵,-99
5153687,远离险资重仓股,-99
2941896,欲盖弥彰，还有半年必显形。,-99
3654220,茫茫数千家公司，每天躲在几家蓝筹里高抛低吸，,-99
2244110,希望重组成功。,-99
4892484,地素时尚股份有限公司首次公开发行股票招股说明,-99
5373605,求中签！！！,-99
5060119,一家神奇的公司,-99
1084693,砸到35再开仓，谢谢,-99
3124409,600885:宏发股份日常关联交易公告,-99
3847201,中国中车相当强硬，在大盘指数不妙的情况下也要,-99
1923774,此股已死，难己存活，大家慢慢看，,-99
3532928,游狗畜牲托，破没破发？破20也很快罗，嗬嗬嗬,-99
3282800,这走势，没谁了,-99
3874457,市场开始以光脚不怕穿鞋的态势r,-99
465485,这是要让小散吃土了,-99
3623519,傻Ⅹ庄太二，这么好的业绩，就是不涨,-99
2781449,公司养一帮废物。吃才。中午吃多少屎,-99
26713,东风出,-99
5011098,和烟一样永远向上升,-99
1126505,绿帽子,-99
3743377,小程序月日正式上线 相关产业链机遇望浮,-99
218722,目标补缺口,-99
2832587,日线收十字星,-99
1145520,今天开盘很难看，但大跌可能性仍不大。,-99
5469145,尾盘集合竞,-99
2063893,当电气设备,-99
5234585,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2126768,涨了一个月  一天回到解放前  永远都是这样  又,-99
20757,楼价此前的涨势短期受阻是大概率事件,-99
3710391,要是每个股民去他们公司官网发一遍无耻的公司。,-99
3015181,哪个无耻之人放了1000手在那里,-99
2278516,出局,-99
4571656,不要和管理者对着干是你最好的隐身术。,-99
3271883,最新：银星能源下周复牌！。,-99
1998761,严格意义那些关牌前卖出一股的同志都可以归纳为,-99
4578159,快马上鞍，福鞍，大单吃货,-99
4411936,弱了点,-99
3396202,表子股,-99
4255961,加油砸，使劲砸，哈哈哈，'装逼拖呢，Line,-99
3807946,603798康普顿半年报增长近三成，社保基金二季度,-99
5335840,早上23.9卖了，嘿嘿,-99
357672,完犊子了,-99
1536809,出公告，停牌，然后一路阴跌,-99
3876454,中海油服成交量非常低理由只有2个,-99
2467865,天天拉稀，厉害了！,-99
5012287,股灾啊,-99
5011453,红盘！哦耶！哦耶！,-99
252537,澄星股份(600078)融资融券信息(11-27),-99
2050417,违背中央大股东我云南昆明就是不响应混改，你拿,-99
1435084,格力电器的成交金额又遥遥领先,-99
4641461,全年大幅增长基调已定，臂式产品潜力较大,-99
4584956,拉高出货！都涨多少天了，也没涨多少，一个跌停,-99
1047882,上午没希望看下午了\t,-99
2967436,不到全年商品住宅销售额的1/4,-99
4859564,柒柒柒，起起起，涨涨涨。,-99
3984258,天天当绿毛龟,-99
878783,建议公司出,-99
1930513,换岗比赛,-99
4105797,不要妄动，大动作来了,-99
63533,600018:上港集团关于召开2017年第三次临时股东,-99
1158983,就不怕魔鬼对不对,-99
286373,已被困在1046高地，求救！！！,-99
2905814,尾盘强力拉回什么鬼？,-99
3041705,这种傻逼还能存在世上我真服了,-99
3530815,今天必须7.41，马上过节了暴跌开始,-99
2169649,浦东金桥(600639)融资融券信息(05-25),-99
3191218,大盘向4000点迈进,-99
2532343,前锋就是不股改，也算是雄安影子股,-99
209548,饮屎饮屎，疯狂吃屎,-99
1317145,总忘却尊前旧风味,-99
3634887,归来,-99
1686218,方大炭素员工真切感受到“一人在方大，全家都受,-99
1575534,今生有悟有你这利令智昏狗在这叫.华光若有戏. ,-99
2091086,14。8买入,-99
4345109,恭喜自己吃套，主力牛B,-99
1860702,明天大盘大幅杀跌,-99
3972652,叫你一声庄家，你敢答应吗～哈哈,-99
5186341,再不跌下来，老子换股了,-99
3910320,华鑫真龙头,-99
372043,空间大开已没有套牢盘了,-99
227995,天天新低 晕,-99
4007671,601969:海南矿业:国泰君安证券股份有限公司、德,-99
4818728,傻逼有种来个跌停,-99
4481021,最少一百个停,-99
5538842,新能源汽车补贴退坡，对洛阳钼业构成重大利空吗,-99
2554642,为什么不涨?这两天我会仔细分析，敬请期待!,-99
3520796,还好上周五,-99
57936,成功捞底。,-99
5456055,这股不行了,-99
4557132,看的出来，主力也不敢破位打压,-99
66293,还以为今天砸跌停，让追高的凉天花板,-99
5346336,有题材，庄不动，股价就上不去,-99
1804254,试问再坐的谁能控制？谁能控制？没有人吧，那就,-99
5046991,今天反抽东,-99
5547496,市场结构性机会有望延续，关注中报业绩预增且超,-99
2179549,只要五支国家队都滚了，绩优股申能才会有人操盘,-99
4261761,大家不用急，该股下星期必涨停:立帖为证，本人,-99
1364542,[献花]中国股市从此刻开始步入摩登时代！[大笑],-99
4579913,这个位置有股的赶紧卖想什么呢,-99
2853559,ST匹凸又要更名了。,-99
3379537,上证指数K线死亡谷已形成！下跌是必然！上涨是,-99
3773549,好股票啊，就爱这样的股票,-99
2924608,操你妈你到底是有没有底啊？,-99
743137,那些看空狗,-99
3578218,天天下年两点半的跳水表演，现在改上午了。真是,-99
2126035,前进的道路很曲折!,-99
2064606,高基数及跌价拖累Q2收入表现 但产品结构改善提,-99
608801,没有最低，只有更低,-99
2621610,这股已废！,-99
4668044,闷杀,-99
1476222,幸亏希碳吉恩钒钛，赌3个股票里面重仓买了钒钛,-99
5100279,健友1.2亿利润不比建科院的几百万强多了？为什,-99
1197714,这尼玛都是什么烂股,-99
2987975,定一个目标16元，只看勿动，不到目标要管住自己,-99
5470351,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
4521545,抓紧跑吧,-99
1236357,谁能告诉我，是对还是错，问询南来北往的客……,-99
4947451,明天3080看你蹦跶起不,-99
1855105,这逼股还不如之前了,-99
3004275,不跌到两千绝对不买,-99
