,content,mark
516219,买！。,-99
5242724,都剩主力了,-99
3275728,与深港通业务试点。,-99
3002155,春兰股份造假好明显。。。这样对我们老百姓不公,-99
1791303,牛仔网：让你周末不看盘、不看资讯！今天傻眼了,-99
2074401,王文林，还在吗？,-99
1192467,孬种,-99
206895,我该怎么办5诺言,-99
2358787,隔夜信息面还是一如既往的平静,-99
4209488,现在可入了，抢明早的反弹。,-99
1867035,明天沪指上方压力在3150点附近,-99
5418308,本章中两个主要分支可用“金融效率”的概念统一,-99
4031492,大家看看丰林集团F10资料，实际流通股只有4个亿,-99
1535849,雄起,-99
5117322,603717,-99
2751969,中裕合信(北京)投资管理有限公司解答企业如何正,-99
598085,狗庄，两市3580只股票你排在3300名，槽你嘛的，,-99
4453597,没有最低只有更低？,-99
2335290,002760,-99
3688757,明天起航。。。。。！,-99
3774324,这二只山东黄金股票，，就是垃圾，，一副狗熊样,-99
5516776,涨停吧,-99
198990,南京高科的投资价值及主力建仓路径深度观察研究,-99
3866852,深交所还要求上市公司说明高送转方案与公司成长,-99
195129,应该不会跌到除权价,-99
1054590,南化和绿洲公司就是广西现实版的大风厂，职工被,-99
858873,600247的过去，现状和未来,-99
476520,[为什么],-99
3647922,又玩尾盘拉盘太可怕了,-99
2546282,糕表现拖低了消费者对语。,-99
2375226,6000多手足足可以打到跌停,-99
4668847,有毛用,-99
1938494,指数怎么买？,-99
1401670,还有16个涨停，韭菜们别走,-99
4450132,明天不会涨停吧,-99
4124091,25的本十万股大豪，随便你怎么洗。老子买玛莎拉,-99
3027682,满仓了，狗庄有能耐就砸停，,-99
4197643,搏一搏，宝马变单车，搏一搏，单车变玩具车，[,-99
3089638,无论怎么开都会低走，快跑,-99
51506,倒闭吧！垃圾！,-99
3124275,38元见，我已经埋伏，信不信过些天验证,-99
3465112,阿娇如此多娇躲在别人贴里发有本事到我发的复杂,-99
1000522,必须红盘！您知道的。,-99
4705606,22以下只管买！打死不卖！,-99
5334944,跌吧，跌吧！跌到2块买进,-99
3356923,草草草被洗了,-99
1925529,一些维权律师也是恶魔，要靠自己,-99
5106973,全体两次做T 降低成本 仓位不变,-99
1770627,都散了吧，还是没戏,-99
3606229,钰翔集团耍借壳华工,-99
5503742,诱多后继续大跌,-99
308009,垃圾股票。,-99
115731,今天涨停,-99
2357546,看看三毛派神，你们买了假三毛了,-99
4202092,涨了吧,-99
4620806,明天如果大盘好应该会是新高了,-99
3053073,联宇技术股东质押500万股  为授信2000万元授信,-99
528592,市场是慢牛，这个股是熊熊长途啊,-99
1350520,为什么啊，头儿？”军官：“不踩平整了地上有痕,-99
5262642,搞笑，集合竞价居然没有成交的 悲哀啊……,-99
4144669,我是沙雕，今天割了4000,-99
5174151,没意思这烂股,-99
1761655,600528:中铁工业关于召开2017年第二次临时股东,-99
1318605,但是现代拥有大笔财富的女性 ,-99
5094869,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
2009081,每日收盘总结，以后我每天写的收盘总结都发在这,-99
690625,个股掉成狗了,-99
520360,赶紧走，一会又绿了,-99
1523118,主力成泉资。,-99
5394316,两点了，还不起来自己做龙头,-99
934738,垃圾股今天上涨一个点，明天再回落一个点,-99
4783545,垃圾,-99
4295248,庄自买自卖了,-99
2482816,你妈的百花村什么玩意   大盘涨他爹,-99
4099022,下档的5日均线构成支撑；上档3140点附近的压力,-99
80054,山钢2.25元！白菜价！,-99
998683,关了吧！,-99
4983340,散户朋友往上筹码就给它，往下就不给,-99
5231778,机构的手段无非就是倒手刷量骗筹、撤单恐吓、空,-99
1259768,全国社保和养老金相关工作由公司机构理财部负责,-99
3584481,股灾救市资金获大利!券商因祸得福谢天谢地!加入,-99
4511464,场子多清了，29没卖,-99
451930,下周大盘长阴杀跌将至,-99
