,content,mark
371121,呵呵，还没洗净,-99
3249313,这是有庄的股，慢慢等到年底收获必然很大，现在,-99
4018661,如果船坞改建成酒窖，这得产多少酒啊,-99
4145638,安德利，跌吧，32附近等你回来,-99
1733309,20以下随便买的股，现在来忽悠散户接盘，垃圾,-99
1726821,新安股份大幅飄升。。,-99
3446618,23提醒跑路，16.88提示可以跟踪观察。虽然有了,-99
3863899,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2457350,圆弧底常出现于交投清淡的个股中,-99
309170,002507小食品龙头明天涨停，大家快跟上啊,-99
4248883,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
3516942,1nnn向5G和军品核心技术深度布局，静待水下防御,-99
4550173,603302:鑫广绿环首次公开发行股票网上路演公告,-99
3198207,兄弟不才 昨夜夜观天象 下周开始917正式进入上,-99
4658117,真牛逼了，华达威武,-99
1404151,收藏了！好股需要坚持[加油],-99
2489248,下周跳空高开上升[赞][赞][赞],-99
4721363,不管有没有主力，大户应该有，大户在里面不表示,-99
5226394,福斯特，你愿意持有多久？,-99
4486405,加油吧！[拜神]，为了年终奖[赞],-99
2444709,打压不下去了，获利的都被洗了,-99
1457793,拜托，卖了三泰买你,-99
4483144,格尔软件，次新股中的贵族股，长线持有！！！,-99
478398,闪崩个股原因曝光！证监会处罚游资大佬是导火索,-99
1789670,33买的，亏了我86万了,-99
3756350,公司承诺将尽快确定是否进行上述重大事项，并承,-99
1941822,MLGB。。。才割肉，就涨了,-99
3816898,上点中小创...,-99
3782657,嘉泽狗能有种继续跌，跌停，老子10块钱的本，不,-99
409875,好票,-99
192823,此股今日跌得有点少，再多点更好,-99
5237347,原尚股份2017年11月8日投资者调研活动,-99
4051915,看分析奥奥的牛市刚刚要开始，这么看来来今天洗,-99
3203722,你们只看原始股表面成本0.88元，模塑科技的原始,-99
2586553,今天高点2.61,-99
2004125,怎么跌这么多？,-99
538326,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
2383805,急着往下做 难道会是年报先锋队的 摘帽先锋？,-99
5195483,分红比例高过茅台的股票,-99
2384093,几个地级市太小。,-99
3389560,两天涨一点，一天跌两点,-99
5095194,当你觉得不会涨的时候才会涨,-99
3801872,9.33铁顶[大笑][大笑][大笑],-99
655375,微笑保姆,-99
688641,请问大家富,-99
3697847,白头翁缺德顺被架起来烤的外焦里嫩，爆仓也是上,-99
1868307,能即将来临,-99
2995405,第一 如今一瓢冷水让买房,-99
3545945,[不说了]MSCI Inc.来了，漂亮50必将是永远中流,-99
4530312,今天卖的，估计明天脸都青了，明天大涨，尾市不,-99
4340479,603133:碳元科技2017年第三次临时股东大会决议,-99
3332023,中裕合信(北京)投资管理有限公司解答识别投融资,-99
4259856,603090,-99
4877468,小蓉蓉趋势很不好，会跌破百元吗？,-99
2936890,汇丰晋信曹庆的海归投资逻辑,-99
2342896,跑了,-99
2858270,冲击3200的节奏？,-99
1347783,%9%9韦尔股份马上取代台积电等一线代加工企业，,-99
3299961,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
826366,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
117010,突破4.06 考虑加仓。就目前的价位，可以考虑低,-99
2391085,没完了！傻逼股！,-99
2906105,股票大量发行，明年更加惨，增发、定增、限售的,-99
5440772,作为一个大户太没出息了，放筹码打跌停把郑爆仓,-99
3461203,万手哥来,-99
1674343,浙江省石墨烯制造业创新中心今天揭牌吗？谁有具,-99
1840117,债券的利息股从于联邦所得税而不是州所得税,-99
4818996,次新股板块大涨2%都救不了你这个垃圾,-99
1423205,鸡吧 还要在这里耗着,-99
2573401,卖卖卖卖卖卖卖卖卖，明天低开低走暴跌开始,-99
1868053,明天又是本周重要的时间窗口，24只成分股望上涨,-99
4624596,成交量同比昨日小幅萎缩,-99
2460698,发力啦，有后势,-99
1630461,我只能说董秘回答的问题越多，套住的人就越多，,-99
832409,支持冯彪把所有亏损子公司全部转让,-99
2415859,这只股有问题，1000多亿净利润才9亿多？你在哄,-99
4914888,14.35再来买。昨日收盘价19.76减去分红5.4=14.3,-99
3088471,[大笑][大笑][大笑]暂时不买,-99
161445,前海人寿表示不再增持格力电器股票,-99
2870074,下跌模式开启，洗掉不坚持的筹码，必有一番暴涨,-99
4286754,这B股费了我太多精力！横店开板我就加仓！横店,-99
4120300,开盘你又猜对了吧？[围观],-99
5381547,晨光渠道拓展，品类延伸，办公项目增长可期,-99
719667,午后下落,-99
2899672,融资狗的老套路，突袭拉高，然后忽忽悠悠就下来,-99
4677604,发发发发发发发发发发[胜利][胜利][胜利][胜利],-99
53214,汽车股全线飘红 600991低价绩优广汽长丰 三菱或,-99
1570689,买买买，继续补仓。有点就补仓。,-99
1235437,持股4.6%！难道又有人要举牌康强电子？,-99
1166933,红肿白皮死了  出来叫两声   被人砸断狗腿了  ,-99
5124506,尾盘砸盘是啥意思,-99
2293944,[滴汗][滴汗]快点复牌啊，等着钱装修呢[心碎][,-99
844284,已经出仓感觉要回调，明天再进[想一下],-99
180185,3年以后的一个偶然的机会23乏术,-99
1290607,心态第一，策略第二，技术当数第三,-99
1287534,现在上车是机会，不会再下来了。,-99
1099544,这两类超跌股后市有机会,-99
2760562,那时候我已经处于最低谷,-99
