,content,mark
2841432,都说6破不了，但是破了，对唱空的来说唱对了，,-99
3878247,四部委：扩大直接融资比例,-99
1168431,长春燃气股吧出来个贱种就是总之总之，他不死，,-99
2806935,截至10:39分，已经出现了19笔123手的买单,-99
965760,不活了，再买100股,-99
3795975,房地产建材板块走势都一样机构社保不断退出，这,-99
5499140,行动起来～,-99
4447622,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
191873,他们镇上3个月后,-99
1538571,92亿主力资金近三日撤出融资融券概念股,-99
2326563,猜猜今晚公布几只,-99
1410919,如果能过8.1今天必买入，过不了观望,-99
3637619,大神们集体哑火，不是都有回天之术吗？。,-99
4588890,今天缩量上行走不远.杠不了多久.明天是可能回调,-99
1419476,对喽～～～这才对嘛！一涨三孙子都来了。不来咋,-99
68033,宝钢集团今天应该公布新的价格政策了！[鼓掌][,-99
389998,浙江东日(600113)融资融券信息(10-30),-99
2707063,600778:友好集团:大华会计师事务所对《关于对友,-99
5165951,上市股票1964年6月   长期普通长期普通价格长期,-99
5353697,挣钱的永远都不会出现在十大股东名单,-99
752142,明天早盘，就关注你了！看你能涨多少[大笑],-99
4921090,买啊，尾盘大涨！[大笑][大笑][大笑],-99
4066229,完善退市机制意味着：“李大霄”所提的“黑五类,-99
3578184,是谁把这个心电图搞坏了。,-99
1467522,预示着将继续支持反弹,-99
1808147,君子不立危墙,-99
4332559,为什么不能吃五大家族的肉？（真相惊人） 2017-,-99
4259536,几把玩意,-99
1590514,寒冬真的来临， 春天还有距离， 千金扳回5分， ,-99
4191706,尾盘买入科林的理由：皆因这货每次大跌后都有数,-99
1141389,肖述友：11.20下周现货黄金，伦敦金的发展趋势,-99
2194586,快跑吧，可燃冰板块已有几家跌停了q,-99
3336333,改以来大幅下跌行情；,-99
47208,午评：下午需要新热点助攻大盘冲关！,-99
5169567,这股昨晚被我猜中，但超出预期，明天重点关心上,-99
730235,主力资金在一个月中仅一天小幅流入，其余均为流,-99
548034,这都不涨停,-99
1225150,龙盛就是一个危害环境，人民身体健康的恶企业！,-99
1740652,我就喜欢这只股票，走势稳健,-99
174409,随着股票价格的上升或下降 。,-99
1693722,资源为王的配置才会成为真正主导市场的王,-99
4897995,小盘2.6亿杭州银行次新股业绩1.7元发行价14.39,-99
1960760,收取公司通,-99
945216,此股 今天不涨大家不好慌，等明天。,-99
3328960,垃圾，实在看不下去了，一刀下去，5000多。从去,-99
4143849,明日除权一字板 100% 不板我赔！,-99
4189859,没有量，人气太衰了,-99
319463,，能到二十,-99
4067192,22.13难道我抄到底了，不信,-99
4138310,谁能把杨廷栋压盘的400万股干掉，我就回来跟进,-99
4270356,跌停的架势啊,-99
1089005,一带一路又火了！,-99
3117547,上午拉下午砸，吊庄,-99
812228,厉害了，我的圆通，开始发力了,-99
4706376,中国石墨烯产业母基金成立 规模达200亿(附股),-99
1353735,机构呢,-99
2567166,2011年，根据国务院国资委批复的整体重组改制方,-99
1418987,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
3944302,银减产3分之二，有利好消息，明天走势如何？,-99
2256054,强生控股(600662)融资融券信息(08-10),-99
1452871,复星医药的青蒿素产品再国外卖到一亿支，还开发,-99
1759682,估计让新庄抄了后路，老庄打压江南高纤股价一年,-99
4436315,这你妈逼的是假酒呀,-99
5155436,我国油气体制大体经历了政企合一、强化行政垄断,-99
1594202,今天跌停，各位觉得如何,-99
3025626,你好我问公司电话为什,-99
4855185,还是你猛,-99
5119831,603718:海利生物:海通证券股份有限公司关于上海,-99
29791,中国国贸(600007)大宗交易数据一览(09-05),-99
5197978,有可能的，“如果我们看,-99
4161513,干掉22.30？,-99
643972,莲花健康(600186)融资融券信息(09-13),-99
64933,垃圾股,-99
285764,屎一样的存在[鼓掌],-99
2348651,腾讯借壳刚泰控股挺不错,-99
5201332,假托单，老规矩，真出货。,-99
3172112,厦门空港600897 25.80元,-99
4441407,还有下跌空间,-99
1773140,昨天六十分底背离了,-99
5038148,历史最不要脸次新股,-99
2609822,很多短线资金觉得主力逃跑，但是，当股票回落到,-99
929981,养脑科普：适量红酒有利于保护血管,-99
4789429,跌停，操你妹的大爷,-99
2183117,买方太弱了,-99
2020506,老股民血亏后的经验总结,-99
144813,劳资八块的本，联通大哥，你给点力行不。,-99
1558132,使得劳动力流动之时,-99
2386450,我是岩石股份老股民，我相信岩石股份肯定上60元,-99
1944364,要走的赶快走，别挡路,-99
5347525,向新华都看齐。,-99
3435804,千万别跑，这股像新股一样，熬吧，总有大涨的,-99
1774062,要是按数据早就该下跌了，至少中国股市目前还炒,-99
467259,老子买的002106瞬间涨停[大笑][大笑][大笑][大,-99
2819275,居然比江南跌得多，艹,-99
5289355,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4284753,这股没戏，换手率太高，等到了1以下可能就好了,-99
1046808,这丫的,-99
2026857,别做梦了，该走就走吧……,-99
2226904,一个被爆仓的蠢货，天天哀嚎，做鬼都不放过中安,-99
1992821,无语中的垃圾,-99
28578,这，完啦！。,-99
4022066,今天空军大集结，将a股市场扫平。今天的大唐会,-99
4628128,涨停的前提是指标走好，硬拉只能半途而废哦[想,-99
3793087,"长城汽车上半年营收410亿元人民币,此前预测413",-99
2835245,今天怎么没有大宗交易了？   ， ， 好失望[滴汗,-99
3784394,如果今天涨停连上车的机会也没有了,-99
2116555,怎么就被套了呢？,-99
785893,反正拉不上去，上去了下午还是掉下来，不看了,-99
446363,，量能也有所放大，但紅柱并没有随之加长，所以,-99
3601236,编故事上市的圆通  你不练跌天不应,-99
4853069,我艹你祖宗,-99
3171890,潜力股 2017年5月17日星期三 综合 表现,-99
2272152,原标题：高端装备制造园举行项目入驻和企业投产,-99
