,content,mark
4539909,目前情况，不破局.起起元,-99
2447550,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
1000688,二级市场上收购兼并w,-99
2582558,流感来了，你准备好了对策吗？,-99
3990269,当心3331点出现！,-99
1525049,明天大幅低开你妈,-99
4589691,臭油棒，全上海最臭的一只股票了。估计是公司出,-99
594167,此股近期难有起色，同志们都先出去转转吧！,-99
1028915,开车啰！,-99
4540151,不看了看了就想骂人，辣鸡狗,-99
4559538,股市这么搞,-99
1443671,打做发展新疆兵团合并创造世界第一,-99
5368012,该股真怪异！什么时候能爆发？！,-99
2246366,曹老发现最近股票涨太多，怕是会非常不高兴，老,-99
1098654,明天不涨，以后就没有机会了。h,-99
4444427,强者恒强！我买的几支股里还是三利谱最牛。,-99
3250637,一堆垃圾。,-99
3506535,又坐一天。停了盘都不知道该干点什么。,-99
3781575,中冶赛迪“轻推”4.0新版本上线     3月10日，,-99
4455738,真的无语，炒股命都会短,-99
3892984,要暴跌了,-99
3457934,港资还在抛出,-99
2909264,有色：锑锭市场行情延续坚挺局面。,-99
3428448,都卖吧,-99
776577,你就是你妈的畜牲股！,-99
374243,叫你早点卖不听，你这公司不大，乌龟一大堆,-99
4076618,吓死人了,-99
1423627,操盘哥，等跌等疯了,-99
3627888,一根大阳为两种慢牛奠基,-99
5192346,14元下方大量收购低价筹码，有多少要多少，同志,-99
1409638,就是不涨！呵呵！,-99
3689949,散户朋友东,-99
921364,动动东你动,-99
5288088,果然不出所料，继续挖坑中。,-99
2573037,谁耐得住寂寞，就像360借壳一样。。。,-99
4347011,最低46.10，但分价表里面最低是46.31？,-99
3008787,私募基金要番本就要炒6。,-99
3382667,周期股厉害，长期牛市股,-99
1735429,散户亏钱了，心里难受。,-99
3611943,股道教你盘中如何做T+0操作！,-99
2959098,减持万科股票是必要的选择,-99
3825230,傻子，砸吧,-99
2741830,“最后一棒”往往是由于自己死攥而成,-99
4880958,贷款如果被发现用于购房，,-99
2170343,号百控股(600640)融资融券信息(11-06),-99
1926685,这个烂股，就该被比亚迪干掉！。,-99
2336637,贴子发不出了,-99
5480027,一月份就解禁了，还有散户自投罗网吗？,-99
4750249,不求涨停，但求涨不停。,-99
2715095,啊吖吖,-99
3337422,马应龙(600993)融资融券信息(12-15),-99
1703408,房企降杠杆十字路口,-99
4374774,就股权激励这点破事，值得停牌？,-99
1731181,还真有人敢买这大盘股，主力不割你韭菜割谁啊!,-99
3660552,可惜了，没有踏上大盘的节奏。。,-99
2451156,从货币政策到股票市场,-99
1016715,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
3519777,上午涨停板卖出两万股，知道卖错了。你们永远都,-99
4278146,最后一贴，离开此吧。,-99
3664929,尾盘的一波下杀，将杀出你们的翔。,-99
2754702,四亿的流通股，旱地拔葱暴拉法。庄家主力特他妈,-99
538232,菜鸟，30分钟准备?关注尾盘?这脸打得，怎么捂啊,-99
2784325,不拉t字线真不好搞啊，，，双保险都守不住啊。,-99
3982040,不可否认该股的操盘极其成功经验老道攻击6.8是,-99
4615730,603329:上海雅仕首次公开发行股票网上路演公告,-99
5122973,下午不封停，明天套牢一批追高的,-99
4766055,今天可能涨停呀,-99
5048499,嘉泽回升了，我卫拉升在即！！！,-99
4896137,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4687204,下行有10个交易日，反弹一下就是走的时候。。,-99
1909177,千万不要买，今天千万不要买呀，十分钟说一次啊,-99
4750203,好心提醒你们，这股不是洗盘不拉的问题，是什么,-99
4425776,赶紧换筹森特股份,-99
4372920,天天亏，天天亏！！,-99
4904001,我东吴本家的票牛逼啊,-99
1110555,在此位置上再盘整10个月就b了，表示同意的请顶,-99
4760245,砸盘做空的进来,-99
539350,看了永泰操盘，突发奇想：不要来个突发利好，一,-99
3786931,盘整32元到33.2元区间 不要追 要整理几天,-99
2301346,上地集团是罪魁禍首，用上海谐意来打压股价，就,-99
2169797,特斯拉加快谈判进程,-99
2448386,保险银行等股票盘中出现护盘迹象         ,-99
3079253,7月10日 5.75-5.8已加仓,-99
3109874,银行保险是稳定市场的。会好的。,-99
1150235,几乎都是强调融资功能第一的,-99
4038520,现在一些杂交后代用小马甲反复顶别人的老帖，目,-99
1131624,《 股市讲故事，讲的都是没人相信的故事 》,-99
3586010,挂一毛八得竞敢二毛八帮我卖了，谢谢主力根你一,-99
2950360,【深交所互动平台：侧面证实000607*ST华控的重,-99
1588624,无语,-99
1628363,10.15再一次补仓！,-99
2827330,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
2243667,撤了，奇怪。,-99
4380102,福达股份加油，继续破底，才能翻身,-99
5470393,主力还没出货，会拉在出货，会涨但不会多，比这,-99
2056251,第二个同洲电子,-99
771818,炒股圣经缠论到底在讲什么？,-99
1251891,王八又是压盘又是托盘，玩的开心了。,-99
1416329,贵公司投资者：你好请问，贵公司IPO投资项目，,-99
3457036,此股不管大盘涨跌，只是一个劲地跌。融资客杯具,-99
1756044,只有高送转,-99
117164,m涨一下又怎么了,-99
736258,直奔9元了,-99
2816730,奋斗,-99
1828651,今天24.8买的，不会跌停吧,-99
2322366,套路就是逼,-99
2184457,要约本来就是假的，爱建集团本来就准备骗散户，,-99
3231312,航天通信 “航天强国”军工混改,-99
5294587,603100,-99
1320298,股价往往会迅速回归启动位,-99
5263221,虚怀若谷，你快还我血汗钱，在603896里就你天天,-99
4308520,又要创新低了[大笑]大盘新高弱势股新低,-99
5073042,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
4258955,艹你妹的，有种你就挂跌停，大孙子。[大笑][大,-99
92275,单[为什么],-99
4322121,中材节能主力故意掩盖，此点位进场，散户随主力,-99
3791367,明显有人护盘。 空在砸。,-99
174823,华微大会期间走势预判。,-99
662824,华资个傻逼王八每天早上开盘要卖，不卖后悔死你,-99
847358,慢慢的，慢慢的等着你跌下来，坚持等，随时加仓,-99
1326281,健康元这两天一直都在放量出货，主力大幅减仓,-99
2031357,12.4买的。要等到什么时候才涨。难道要等到金砖,-99
506001,应该会探涨,-99
3250307,几年来纸业新上项目几乎很少，产能出清，加上环,-99
5019323,又是高开低走，天天套散户,-99
724998,这他妈是又要跌停吗,-99
5469218,后面回调一波，毫无疑问,-99
3088859,上海机场：6月份旅客吞吐量566万人次 同比微增,-99
4499175,拖了杭州亚运会的后大腿了,-99
1757186,中铁二局进入了新的周月级别的大行情,-99
1330263,如此无齿不该跌停吗？。,-99
4548913,快卖啊，快卖啊，锈铁,-99
2949446,股市不炒题材就不叫股市.银行地产能买吗.不能?,-99
4027982,到底了~抄底~,-99
2491788,首商现在己跌至5年的平均成本价，相信大家清楚,-99
4631530,迪生力就在我们这里，情况很清楚，反正我是不会,-99
1738888,维卡格雷临床的进度，是否可以公布？。,-99
1593077,孙子说现在拦着不让上是为了你们好，不要怨他,-99
5094044,这个股票没有庄现在傻逼才买了,-99
415397,反复砸开，赶紧跑路,-99
4437093,凌晨证券日报--酒业“老兵”倪永培：迎驾贡酒要,-99
4829799,满仓进,-99
1869895,来吃！包你饱！,-99
5050585,明天一字涨停板开盘~,-99
5398435,散户太多不稳定上不了,-99
3032608,坚决支持总装领导的决策……相信不会不闻不问…,-99
1025018,跌停表演开始,-99
5162404,银之杰给大,-99
4057713,都是合法合规的减持，有什么问题吗,-99
4120094,603023:威帝股份监事会决议公告,-99
5354314,拉高减仓,-99
4544968,反正不到20我就不出。。。闲钱当存银行定期。。,-99
5165885,我们准备马上进行又一轮炸,-99
65874,德豪润达联合新世界地产联手收购雷士照明，成为,-99
1538667,今天买明天出，不会亏[牛][牛][牛][牛],-99
