,content,mark
5478206,加油，以防主力偷袭，寿仙谷涨停,-99
3194173,2017年12月6日，总股本有52％解禁，不可不防！ ,-99
575211,今天A股超跌股绝地大反弹！,-99
2155388,*ST爱富:2017三季报净利润1.21亿 同比增长164.4,-99
761980,请问贵公司在人工智能方面是否有涉足？,-99
2269974,半导体产业链A股相关公司名单  [赞]http://www.,-99
2587078,控制着自己补仓的冲动,-99
104526,大盘越涨你越砸,-99
2870951,开始加仓，,-99
256519,有钱人都往下打呀！,-99
624761,但和其他深圳不一样,-99
4382566,上图，谢谢主力，大清仓,-99
2138487,没什么新鲜的东西，股东会一般都是这样的。,-99
2271974,请问截至5月底最新股东人数变化！谢谢！。,-99
2176982,还好上周跑了，这股根本没大资金买，放个500手,-99
3994113,今天高点进来的看来要被套了～,-99
4935642,马拉个币中国经济网报道京华激光利益输送有被查,-99
3749914,这个什么垃圾股票，前面还加个上海？,-99
4906463,引力传媒603598难道还能再跌到16.02元不成？,-99
5252301,[亏大了]这叫什么股啊？完全看不懂，五成交量,-99
4705037,大涨,-99
4106438,曙光必定强大起来的，中国超算就此一家。,-99
2991312,我们悟透股市亏损的真相了吗 ？,-99
146727,宁波联合年报业绩不低于每股收益1.5元总股本3.1,-99
4668987,傲农凭啥6年上主板？,-99
