,content,mark
1418468,很快又回到起点了，等我补仓再拉，猪头三。,-99
1381864,打造制度创新高地 助力区域协同发展——天津自i,-99
1706640,工程板块都涨了，腾达为什么按兵不动！,-99
2570131,死垃圾跌跌不休何时了,-99
844654,股市CT扫描唱多与唱空哪个更有必要,-99
952896,恒宝股份002104金融区块链龙头。,-99
2756265,涨停板的股票我只有观赏的份，别人的老婆。不敢,-99
4590253,业绩增涨百分之30股价暴跌百分之60，这是啥逻辑,-99
2586731,此股不亏损退市天理不容,-99
2180003,以前是申能起大市跌，今天是申能跌，大市也跌。,-99
336740,就是不能靠自己的双手去劳作换来所欲所求,-99
1716368,3月份新进前十大流通股东，价格在13-14左右，希,-99
2140235,佳都科技预中标广州轨交数字集群系统采购项目。,-99
3559725,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2943579,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4379122,这下好了，从无人问津到门庭若市，加上前期大幅,-99
382829,碰到垃圾，没办法,-99
3690774,看看此股大股东结构，上半年大家在卖的时候，香,-99
2471633,东软集团9月4日盘中涨幅达5%,-99
3041255,或许奥古斯丁和那些人族的蝇狗们还沉浸在七十二,-99
4326824,#松发股份明天开始35.56元39.12元43.03元47.33,-99
4141011,603029:天鹅股份2016年年度股东大会决议公告,-99
1055219,举报南化证监会举报电话01088060027.0108806005,-99
3741295,您先看看我的经历,-99
2557170,太特么狠了，这价位有多少货出，卧槽,-99
4705169,跌停必然,-99
3538121,砸盘很厉害！,-99
2150971,正在形成僵尸股！,-99
3233721,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
5505730,不过昨天震幅过大，很多人走了！,-99
3705661,我进来看看国家队护盘的,-99
2995163,下午个股普遍中阳以上，迎接周日G20,-99
2200682,外高桥在自贸区还有20多平方公里土地并持有畅联,-99
3942954,3元多的价格比st都不如 还要做差价,-99
4245675,7.11 大盘解析1,-99
3252815,十,-99
3729625,要求不高，6.4以上收盘开心过节[拜神]。,-99
2805386,跌停算了！,-99
2964873,缺口怎么办,-99
3530602,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
5194379,16.7元下方你们闭着眼买了吗，是不是闭着眼买都,-99
3292947,怎么看明天的北矿科技！！,-99
557661,600162:香江控股2016年第三季度报告,-99
409728,中国卫星(600118)融资融券信息(11-08),-99
2691898,证监会出台减持新规 节后会否走出“红包”行情,-99
4483021,被洗劫一空，,-99
5286681,畜生呀，这个价格还在压,-99
2676180,综艺股份 赶快停牌重组！,-99
2589288,7月13日收评。,-99
508422,辛亏卖了,-99
4058863,慧网通达股份认购协议无效 主办券商提示风险,-99
455013,远方这个沙壁10叫散户建仓，现在五块钱了，还在,-99
4346323,通知：48.38附近买入,-99
3688989,这垃圾什么时候起稳？？？跌跌不休,-99
4169702,端午节停令：300632光,-99
2762978,复东风险偏,-99
4529796,有筹码坚定持有，有钱坚决买进！,-99
2475851,民生称3000亿市值逼近,-99
205219,这波调整已经下跌百分之十三，三只黑乌鸦！散户,-99
2330724,股指处于空头市道，接近下轨，线口继续收敛，呈,-99
419411,28不能拉起，还要大跌,-99
4538421,要是限售解禁那么厉害      现在的大盘指数就是,-99
5080717,603690:至纯科技2017年半年度报告摘要,-99
3208951,2点要是还不拉，我就砸盘呀，妈的,-99
3453930,券商们彻底无语了    整个券商行业不抵几瓶高价,-99
2582759,如周一大盘企稳，将收两阳夹一阴形态。 反之下,-99
274473,借壳重组？,-99
469162,不断创造新低是绿凯腾的追求,-99
1182650,高转股什么时候才能升,-99
2474764,投资需谨慎投资者对国家队的动向十分关注,-99
29596,最后奉告:中国国贸异象初现 尾盘惊现三大信号  ,-99
1879471,小亏，今天已清仓过节。。,-99
3748825,追求绝对低价和目标价买=送死,-99
5051756,奇精,-99
2978530,缺筋盘。,-99
4856804,必须举报这种侵害股民行为,-99
2408340,收盘520r,-99
3241808,都尼玛竞价没成交，这冷清的股票！b,-99
725172,大家散户从今天起不要卖，有钱多买点，看看华泰,-99
3329848,"无量,小散折腾,一手能涨一毛,两手能打下去五毛.",-99
1498086,管理层请你们查300369绿盟科技,-99
1865190,小仓位追板等高送转第一炮,-99
2490649,皇城根下的垃圾公司,-99
3675349,犹染枯香,-99
2004983,散户要价值投资，主力偏偏要考验这些人！,-99
2025232,看来云赛智联比ST云网都不如。,-99
3577508,7.10 大盘解析4,-99
4566409,这样子还跌，说明有情况,-99
1747245,大盘下跌，你开始慌了,-99
4011066,那几条狗和主人想地位买到货，是不可能的,-99
3716976,请问到4月29日 股东人数多少 谢谢x,-99
411972,这个衰星一直比大盘弱，不配为国人骄傲,-99
4353327,本来嗯不打,-99
3865038,中信策略周观点：三个维度入手收获中报季 看好,-99
3851335,力帆害死人啊,-99
960336,五粮液率先创出新高，下一个复星，伊利，美的，,-99
