,content,mark
1123267,世界波罗的海航运价格指数再次飙升2.4%，世界航,-99
2236818,2017中国-拉美投资商机论坛与会专家：拉美投资,-99
30834,小盘成长股不涨，市场就不会有人气!,-99
3360962,洗洗睡吧,-99
1677124,希望两位和解。一笑免恩仇。何况没什么恩仇。都,-99
1289731,必须索赔，赔偿全体股民100亿,-99
3407304,随便跌，22倍市盈率,-99
2420193,恶意操纵股价,-99
3145481,布局航空产业是秋林基因的自然传承与创新,-99
5026274,离发行价还远呢，急什么,-99
2880372,不瞎吹了，886,-99
2342944,全市尽绿欢迎大：阅冰！,-99
3721288,你赶紧涨呗,-99
5372334,空*狗叫空，捣手的证据。,-99
709153,信国安、中科三环、三丰,-99
5283255,没献花没没,-99
70738,我越来越迷惑了，什么意思呢，有哪位能告诉我啊,-99
1414192,这次吃个够，把肠子都的给我吐出来，买买买，下,-99
2619432,浪潮云位居中国公有云市场前三，政务云市场第一,-99
4757117,日本高田公司股价一度下跌69%至34日元,-99
1116738,跌停,-99
3627964,业绩亏损或业绩大幅下滑公司高送转的问题,-99
228483,是谁在戏弄散户，是谁在制造股灾？散户朋友们该,-99
2318184,深入研究，强势好票分析k,-99
4840452,中国证券报：取缔比特币交易平台箭在弦上，已沦,-99
4317520,dw,-99
2597346,公司2015年亏损4.45亿元,-99
2597418,业绩不足以支撑这个股价。24-25才对。垃圾蜗牛,-99
4709044,据闻董秘是90后，女性[抄底][抄底][毛估估][毛,-99
2411854,狗东西，不能走大宗交易吗?,-99
5426464,603920次新价低补涨潜力巨大！欢迎中科信息庄家,-99
3444131,主力别让外资抄底呀,-99
4803089,本周连续涨停板[买入][买入][买入][买入][买入],-99
2264239,分红5元相当于升百分几?,-99
916940,而是将其作为差价的工具,-99
4797174,请问大家有没有在机构里的手上抢到筹码了吗？没,-99
1095902,半年线上拐，坚决果断买,-99
1162107,入市容易盈利难，看看股神们是怎样玩转股市的？,-99
4456016,日月股份和皖天然气是同一庄！,-99
3415627,大单兜着 股票没戏。睡觉吧 明天再看，这种股一,-99
2864992,上海自由港涨，它不涨，现在又不跌，大托单诱多,-99
4069265,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
1800435,庄还在，股票还在，大不了跌破了从新在来。,-99
2675100,比特币大跌,-99
471419,15.52买进600股f,-99
3011013,鄙视公司高层的所作所为,-99
2888353,市场上第一只传媒ETF——认购最后一天,-99
2474870,春天播种秋天才能收 而且得风调雨顺 大连热电一,-99
